-0.283305531187061	3.88527560534942	-3.04656290102418	-1.33780745719609	1.84639755017236	-7.41183070379662	-4.1995139251285	3.7976633422342	2.00207249191158	4.02260761262655	3.60624406488405	5.24771456328333	2.00161322530935	-2.9213938366494	-2.9946758273244	3.03586371677424	1.05718654029693	1.91938523403056	-2.28890416038914
1.0446600926525	-5.50171320654228	1.05668365154122	0.167091083901138	-1.39068196804416	5.73067384597978	3.79489461973845	-1.76681060928849	-1.3323495112969	-3.00645979790207	-0.238342775207528	-1.27707604946112	-0.684394822521531	3.88775811920644	2.42986873822869	-5.28622504324976	-6.12389900614949	-1.43436806625594	0.94769230477425
0.227011871382139	-6.64817139294365	-2.37571480155315	1.33357702076847	-0.935124778915416	-1.47423725365939	-0.0809186151569392	1.10010854356276	-0.619073115774782	2.74659169640601	6.16754317556395	3.04401462282144	-0.682400998435575	9.90426560314785	-2.74164433778207	-5.17260739817152	-6.55739476821685	2.20180583440223	-5.01578780765502
0.396366402958307	-1.59134567827634	0.324447224646057	-1.33162740685876	0.330796593277383	3.61997809871895	3.39059942131394	-1.86957086451944	-1.65231846997901	-4.16392390028452	-0.716015144314014	-1.01304957516468	-0.234840816783137	2.64339842814991	3.16553623468283	-4.30683129806893	-6.30768134790651	-1.94211028724939	2.66541206537361
0.461623108271567	-9.91434629929306	-0.748389412856266	2.14101157877147	-3.34869004688133	3.54120984890978	3.43247052120901	-0.873308071773175	-1.98820808355233	0.570226938368869	3.48045190099286	-0.761147333775945	-1.90776193051759	11.482413774266	0.0538567505658119	-7.96505201747891	-8.59206926007244	0.465101599752339	-2.73271383510886
0.587716082143848	-0.326493333702558	-0.529951791743543	-0.817278040731136	-0.407971472901113	-0.243124605351928	2.69245643492423	-0.960954074851907	-0.733393294492524	-2.67363579586248	-0.531622075730972	-1.51834478778822	-1.79764187867749	4.25840516551662	2.43387464249403	-3.82380758049032	-6.20588452555159	-0.900748694296491	2.39258981370946
-0.527380381324532	5.23325268273779	0.114639233151824	0.351989543864291	0.712979247242435	-3.3216451419301	-2.9413826683134	1.52936185944203	1.6009208823233	2.31737856252734	-1.51507787262738	0.559378808780279	0.0553060085417765	-5.72542634516551	-1.44475435030316	5.36242009845126	6.46291762620367	0.747263055267321	0.0559483688398004
1.0791573224932	-11.7062335499294	0.152612213615902	-0.197844775412684	0.0185265975123398	5.65964968659666	5.02974071266481	-3.24549463198486	-3.21621951930239	-3.72523025226902	5.40820866998385	-0.108705188957549	-0.66903772826219	14.9537287648374	1.11462804537158	-11.0392416079295	-12.8501087531745	-0.435340403997465	-2.46117074462717
-0.0557328107160373	1.11500557682326	-2.74707813028781	-1.38364211840102	1.78998591589321	-5.26204812498698	-2.74086365819242	2.77359415580382	1.07064034902186	2.71695601654287	4.29125663858807	4.84911907168747	1.95488559846125	0.20428066941453	-2.40464403660684	0.390129699168739	-1.9240412760829	1.55901790785412	-2.52074709230521
1.02194447922652	-17.7861176412297	1.98950580243367	1.35347788522268	-1.42395875493955	12.1355320583419	8.67388591652694	-6.53413874824688	-5.77381129357166	-6.43328822286544	4.86319133830483	-3.50400682024449	-2.26416931207031	21.7987891158707	2.59930113918653	-15.8263659939043	-16.3022691981869	-1.40486550943482	-2.56672940167261
