-25.1207390331208	-8.16146122501153	73.765734193648	58.6448034451461	-83.6064375483557	103.050178055305	58.0742168509079	-143.791925483357	-55.0171436316702	27.6418711426005
-105.552289175378	5.09577665324266	17.8162182596138	-83.1891697676277	-93.8865574655248	-51.531987578142	-152.867548958335	207.390753058483	267.013319312289	-4.92957798860789
214.162890728866	-1.29534979161898	-377.386096626975	139.213001650674	189.557422383582	174.703510480287	63.8151677015499	-226.817774831656	-172.414825950475	2.50016534587761
-51.1024772749005	5.40344830380756	-5.46501133226097	14.1645559116732	-79.0149740651252	-23.778339587842	-222.879343665241	130.421995256738	243.18510614023	-5.80503833457934
58.8087791482799	2.15774337140142	-309.696149151923	-53.2885762035455	184.485974253472	59.31817856227	260.471938040614	-36.5393504226392	-154.270157978357	-5.82328073208842
-63.3351753598429	5.46712879049491	-28.8538001722453	9.47820819833545	-73.4828887975089	-15.1891838052618	-212.033536476389	139.51742087862	249.422373736022	-6.03743792856329
9.30836369099742	-2.18963023487081	35.5737357261365	0.975330975861639	15.7811392737431	33.5481531886117	73.2078936102684	-82.6707405730415	-86.3313398752918	11.6808081408496
67.6424896662611	-0.106082611001606	-101.133417830491	-48.0454752374181	65.7090065091868	64.446712429108	-120.895245243092	75.5603811184645	-3.18106504534246	5.7840514280094
-26.551015703178	-7.56540134572855	56.7636227863537	18.2015606307198	-88.815027313226	8.32835559604495	81.8544685188126	-59.455525535884	-3.30455235983886	26.1452353881046
65.9845518091253	4.76415724174717	-348.572372845509	93.7938608757945	254.582763806516	-62.3015580618979	-56.8240152525658	160.044263848517	-91.7838692954631	-13.3388716496276
54.6808606988886	2.79896032333685	-14.3314446567351	-172.414616180029	77.8503273917923	59.9245561515603	90.0701827392656	-21.4548639507696	-62.2362785882442	-6.31648429705983
37.8935596225129	6.49934295693607	16.3687619965736	25.3597221392773	-42.1253680479163	-149.414922351128	-210.492001195202	153.333509283586	177.277973614007	-8.89532580797532
-97.0951511046527	-8.88533304261482	100.12159823607	-37.8915865446118	-3.27145554754681	-34.7737055573623	-102.446184873416	185.319324857091	-19.8911676321663	23.9362171879792
9.43120869321161	2.15157161579811	145.5223551795	-125.78852850227	-11.390972469753	-124.314316337536	0.0190355611353381	103.505932586888	8.16166307511461	1.35935803710882
21.2280952738629	-2.06345378498357	40.2543495478067	6.81386490891214	16.3015270272988	8.68161273195347	61.8855546292756	-72.1845482927526	-83.3720826329826	11.3519820959777
76.604605159367	0.346854997187967	36.8471876156467	123.720549706584	28.6482341269127	-17.3674484550887	-163.044486167457	-29.0983787912407	-51.963885285129	0.609509464996392
-161.255740521059	-1.84838777374299	203.521566144068	-36.9684868601869	-123.127117256266	-62.9918171944893	-133.37890784096	145.546392650486	174.062497727461	7.42505330904994
-78.6484340035439	-4.01419907533031	181.077384051939	-47.0510080595672	-187.651952805776	-243.150007908208	-35.1198708108177	178.22071344417	222.584920128118	18.5364811051111
16.6261724910761	-2.1086773939948	17.8372286355872	-0.554041344548889	16.1728545232342	17.2306888500922	82.8601845560708	-76.9505523806473	-73.5323831673744	11.4397487108507
