-2.97726902686089	-0.665387159171439	1.93025918439148	-0.256138515095571	-2.35621887359889	-0.155690449316519	-0.811249279049774	1.35132606899574	-0.926354947755071	1.24759594978465	0.882219703773473	-0.665368656022322	2.78848573979422	0.219559486364353	-0.402042826523568	-2.5929956015451	-1.76589066990033	3.49555669433626	-0.0350447102694703
0.773094755450263	-1.20952369238001	-1.08982888137616	0.169109880681952	-1.21480963158446	0.129723411384217	2.44340663053431	-0.831799795904519	-0.303855571825085	0.0960303551875789	-1.78991554584322	0.0812978734703649	-2.20868838531355	1.11871091240446	2.4123332781097	-0.0634898048203041	-4.40778090601303	-1.36571320679349	2.17720842283678
-4.7873336740114	-0.458929937052642	-4.0107568624357	1.94908400475474	-8.09781175174321	2.80602522228966	4.10902531086734	-1.9259411946106	-4.29422113020602	3.02873083652814	-1.66743948433178	-5.10791809010998	4.24758425887297	0.89230965372458	4.00490934312772	-8.32016130865062	-5.45116949991492	1.43158397260011	4.61440170346736
1.56566865241467	-0.151664237886676	-2.93533894354902	-0.662669564802799	1.91178033610787	-0.686381325916293	1.4714239163024	-0.261368315197122	0.628085334990736	-0.228829468586176	-1.25024662061665	0.521587982209911	-1.99876489434955	1.74511328222829	1.3075017062204	0.19127395251921	-3.32984771184858	-1.62078157687691	0.945387637390192
-5.04480230383882	-2.07630670610174	0.557412331838068	3.40034278727931	-12.8417317043386	3.93540219734549	4.72232818371367	-1.53135193904705	-5.20885706862139	1.86778349377939	-1.59135168911364	-4.45410940616393	2.94925435123731	-0.318493095825902	4.87825443061304	-6.44464969774319	-6.17613561417749	1.09496871823576	5.51515077751267
1.12922070924927	-0.484210027390256	-2.68917572914954	-0.55615340949771	0.944380104873333	-0.595409083631969	1.75705819902598	-0.321651116963788	0.279372098527575	-0.224844548975531	-1.21093011014416	0.408623859561243	-1.94318319750338	1.89796796193354	1.65648167410681	-0.0695845955028037	-3.87345633122211	-1.34732477028462	1.32089143423021
1.35581629466457	0.713617311596026	0.402220835597671	-1.09223510449673	3.68138551026746	-1.41464451517218	-2.57499381100532	0.865348590586699	1.69002864400511	-0.535567541646478	0.748694650492783	2.22265098007394	-0.0501886822447944	-0.183769999298829	-2.48630626991875	3.4497718262809	3.94830316879797	0.260508927560241	-2.76948704918349
-5.27546262986204	-2.04516974104278	0.664844442054172	3.06942946557267	-10.0106970945385	4.06041463890471	6.27001495716519	-5.09599925890821	-4.48286828738552	3.48260355887298	-2.43452636253266	-6.1197720659604	0.800514513991253	-0.850847254624728	6.294066715295	-9.87015008329226	-6.87774253590799	2.83189355600737	7.50342750087289
-2.82382462046038	-0.85414250944389	1.92393020000672	0.782620882117055	-4.5755117913216	1.03382876882239	0.677967022752484	1.16981694463685	-1.86978127278567	1.10950221288487	0.444593607225126	-2.01994610993192	2.79199049788893	-0.339799729545659	0.878984606079438	-3.45688444053032	-2.95867827020746	1.68021453539082	1.30385037525878
-6.9645783648827	-2.05005220131376	1.71845333605666	4.65969880558003	-15.5131103680856	5.73954357342121	7.69962276145421	-3.36865960594483	-6.73140428034941	-0.0194076016913709	0.749872877104272	-8.48760967948391	1.26453082082908	-0.394179552332686	7.58560874067981	-13.1163953060841	-9.15214460531012	1.81630571051382	9.14874679228232
3.53630831333048	0.518720356884488	-1.76585314087949	-0.883655265595736	5.10527226550885	-1.26758662299976	-1.52149091342486	-2.16539420528237	2.3810230262628	0.920214408790422	-2.66562523436576	3.31328392186237	-2.17343316886928	-0.794233511981511	-1.60461712512538	6.39630444526827	5.49547737994547	-1.6610349930365	-2.29067715854778
1.24370088281434	0.779765347468475	-3.25578425033825	1.36537557532844	-0.589653795971181	1.93448067387313	3.46113206178194	-0.759700512289602	-0.749652031179021	0.152522708194486	-1.74215163422049	-2.84046903518971	-1.01672314602785	0.0933524006486674	2.81452586770032	-3.67638794343923	-4.58214982382752	-3.53714988656392	2.9148121238887
-6.39196335659141	-2.80129964719498	7.78585480670834	2.40605967697903	-10.0864638940926	2.95789467593989	3.34677773691227	-3.19300830349564	-3.76114750857467	0.486469749103735	2.04966654193114	-5.09087925741106	0.15873684741179	-2.01487804080656	3.83271471513401	-8.61708221172283	-3.82183211862499	5.67387522827269	5.47286644874037
