-2.71830622784607	-0.652900836746577	-1.91707791953303	0.207596157533214	-0.664822021519013	-0.371825070898121	1.02315730306363	-0.0558934147614175	-0.478750853771279	0.457291904122841	-0.0982515189846642	-1.51580070649519	1.17769201054891	0.34771030818981	0.236274456643566	0.390510013058914	-1.3382644507579	-1.34865190123617	1.6401530258134
-0.91697393707909	-4.56362934219244	0.0500666478156075	-1.05571298581839	-0.68509532856246	-1.77161693519582	1.85296387425292	-0.372024352862342	-0.742559440799394	-0.859003107752636	0.799431984464915	-0.829264206116315	0.835611043528129	0.752696004281233	-0.415492880972519	0.288760741210976	-1.91035526809689	-1.03990858492865	2.23987623137845
-1.623726394924	0.555462564605951	-3.91925295752752	-1.35952941700614	2.5852007436461	1.99311540383359	-2.36422015168117	2.16778504445031	-1.07628490287299	5.19476257322015	-0.76543966105422	0.942546957158028	1.19721301459742	-2.80121628625582	3.95370124106351	-0.83742149600436	2.25127665822822	0.253835066114379	-3.89230392946634
0.612633830546024	-1.19020033971791	0.125751368112201	-3.20439508120873	-0.849214493527766	-0.0963533161745963	0.141199554049646	-0.862162763198531	-0.0433436086926065	0.653736282339668	0.475595436684398	-0.378905057115381	0.905000239676335	0.691990631342971	-0.0814364126415833	0.461074336817255	-0.847941490241624	-0.745511643297614	0.272513312609958
-0.639097007086176	-1.00341430948302	-2.78853108445563	-2.82501856068558	1.3245872597161	0.781088578232764	-1.29717000057402	0.807183868230391	-1.77038180355158	4.78903777475836	0.037089006750706	-0.16950920459821	1.78895958185423	-1.69658610625174	3.68897990612636	-0.918721397925285	1.16158829183217	-0.839350979733006	-2.91010757360653
0.0108955596602675	-0.618388446747552	0.0712198029189535	-0.137527416560928	-0.290319514106791	-2.56190289459268	0.373162752696283	-0.0954300442739855	-0.246065651572222	0.177274278521431	-0.0643511621857922	0.0100991217686926	0.744789848445779	0.217106661831549	-0.280676084532094	-0.216384818867148	-0.259672446027712	-0.0316905109614448	0.341501637035415
0.241842654513566	2.78669344093217	0.00741393486798095	1.37603184013747	1.44199529585955	1.9508930908134	-2.41730926130043	1.50078793788021	1.21655585248981	0.548714474846913	-0.986835395302937	2.2471263171004	-1.34248882156981	-1.2833960133145	0.514417316726831	0.0130219590270242	2.18169896347134	2.58732307650078	-2.5785852163925
-0.813075655637473	-6.58642793866497	-1.75596299347513	-1.55647789937027	-7.9116282580559	-6.81822018538368	9.78537563958261	-5.26403160395865	-2.35124511786381	-5.57230115630909	1.58717421128012	-9.52069050059762	4.08601106867267	7.35069298781125	-4.87490632041917	1.83221960322994	-8.42802479085795	-9.98242726332268	13.886358127754
-1.01630622841765	-1.62121740553778	-0.835984318362239	-0.674792719801775	-1.2256030873895	-1.67171743987572	2.24256930732382	-0.446239101110329	-2.69972799219679	-0.0587800795126533	0.522191325767041	-2.77013475313267	1.66263457306095	1.17820074565976	-0.593726302690527	-0.271365845184724	-1.76056910456522	-2.91457988927663	2.59302702964832
-0.609411564309241	-7.15711092349761	-0.37694683023552	-2.49903910773928	-3.90176542743074	-4.80478379792694	6.07783292225835	-3.47570223992334	-2.30465024760113	-2.76450803164009	2.38907619127786	-4.98508064909904	2.88935805525293	3.98467474409762	-1.19751496811222	0.1996020142035	-4.60602773926918	-6.17476832231581	7.15254942460728
1.34616519757952	1.34857313525379	2.29669277262607	2.35758824110867	-1.27025499708143	-0.278094880777849	0.66742973612522	-1.6343273874409	2.09250190098187	-3.84385858230437	-0.961620986052548	1.88102355080865	-2.20944539912563	2.40153605388165	-3.33774750556444	0.985776170583666	-1.04345147305827	1.71905685706424	2.06436473351718
0.144812580549809	-1.09251623073176	0.310737422183	-1.39141549051396	-0.104448730542499	-0.268075660840982	0.729139094697646	-0.832691729771752	-1.57822473387266	1.05243327988074	1.19815682143995	-2.50709643844578	1.09821441237219	-0.698822951519857	0.88561525622597	-0.69635841708855	-0.462449971340285	-2.06972201783618	-0.00181295750933648
-0.00359733172052083	-6.2313236263902	-0.278473000217606	-2.01869999629469	-3.54531937948553	-4.05037874562003	5.83519783684009	-3.18031398601178	-2.60676976854769	-2.13181255695998	2.1142988033758	-4.69025219977603	1.1691626566812	3.93380441777015	-1.3133158244912	0.300450436381537	-4.37178579299973	-5.15594746208952	6.86151019402116
-0.287109818726016	1.1904541642487	-0.950354823978631	2.88942822026326	-2.24265468478715	-0.45155355375402	2.12900531747604	2.02983160090048	1.89118580566093	-4.06541795665243	-0.714772886272219	-3.23903655673029	-1.08478586656552	0.893166086987108	-3.24423619819716	2.02306659433115	-1.31751971285226	-1.72700557485614	4.9169108689266
-0.373931704579377	3.52074181766349	-2.07709431868599	1.87952992591602	-0.227408421099715	1.09710131076564	-0.0984242308130842	4.2595821535131	0.754582477570668	-0.987726035141796	-2.03257743814743	-2.02342508824497	-2.0664754426916	0.557783616408269	-2.66541065809616	0.976747862693349	1.23481448067824	0.631793384627172	1.84429975628636
0.552723825507944	-1.10191942771892	1.34260656057429	-1.3891415773588	3.93871065386466	1.01178385825226	-3.0273381637371	-2.3035834424169	-1.56881898901133	4.24649417549524	1.18453939921536	4.8477283976177	0.967097562051037	-2.59873240562969	4.15084888395923	-2.90085133719047	2.10241198326804	2.37367296498936	-6.73116697239262
