-2.10822802459866	0.632157516903517	-2.00931519128919	-5.06161658814908	-1.40441976115376	7.62755005389844	-4.26957534119499	6.60799157222287	4.69658630979251	5.49374153316573	3.81855295168486	1.48598207277742	-1.41415419438528	-5.82034157881242	-1.63173467596686	1.05354638850619	1.23369432703492	-4.48318255946417	0.877819785500649
2.49003800301892	-2.48062630758715	0.340474242543404	6.11387470922733	-1.78716691772342	-10.9171948139759	6.84650593502624	-5.93568150783038	-5.65380574620555	-4.33932674858328	-6.69117200722032	-1.7224494789603	3.01698153721582	9.46334565857159	2.5772126356665	-0.818015421500354	-5.97734314675289	3.88416539464122	-0.467139783228748
-6.31713439798757	-1.80948940726176	-10.3749520440895	-13.7272582838989	-10.8109849219428	22.7023401567857	-5.84602502303788	15.9643190890071	14.884985242852	11.6989132262587	15.7894138056696	1.7886235340364	-11.8868522466403	-13.5864430322266	1.84774686770485	-4.73890801709015	-5.32906622639355	-16.6199829788625	8.96051171911958
2.15407500976719	-1.79719027636637	1.10079635128683	5.21557407217997	-1.08132374368832	-9.23743943038346	5.35006034593785	-5.17702364499576	-4.98623549761003	-3.86223164429533	-6.01274365476654	-1.05564042147098	3.01583184511522	7.98324998085159	1.60877575640562	-0.0348323701327362	-4.2463909280074	4.0153253749262	-1.0118228093692
-3.61323711427271	-3.74437979660837	-7.64115897190283	-6.64110178672394	-10.6600196332246	10.0293847298866	1.11941827618688	7.59839858580853	7.10235041785516	5.67328017520069	8.34763305863592	0.0665692535575342	-8.02722451749704	-3.08603947130197	4.01384986133581	-5.13265248316087	-9.31874452301298	-10.6351012248816	7.38598393393163
1.95711880590285	-2.01073251545314	0.249554813079754	4.96047978113925	-1.2950775521348	-8.57121741001372	5.44180867835416	-4.75264664351941	-4.39008539832107	-3.65940423701677	-5.14705283903388	-1.51404632996477	2.62675958218234	7.46374825112738	2.0802676502914	-0.956098224526923	-5.03947359557588	3.38030627296714	-0.375582391699695
0.337121632804142	2.03849419139946	2.19666285446065	-0.0545265625995042	3.7969391887792	0.702269519028881	-2.72696611861171	-0.320684066379859	-0.120019235732314	-0.379282815638925	-0.289294396485927	0.654637298463921	1.41712822680201	-2.30641508683604	-2.17831072403785	2.05440113610283	5.17449372680824	2.01112790524885	-2.14760419983975
-1.69506453715897	-4.95007369375074	-5.98965623774932	-1.28305193980809	-9.42781895463949	0.415204528799486	6.06833945306108	1.698675111937	1.20212651654182	1.86715878535988	3.07083371934358	-1.75148746900096	-4.55434699105021	4.2142883044463	5.69264704237874	-5.66040634305587	-11.9058253474499	-6.43617503102562	6.2466432645027
-2.28415906999401	-0.0775546907846834	-2.20174754678558	-4.7951471869682	-2.43967102141906	7.13151998826107	-3.23474212604113	6.24802146901519	4.33146791871013	5.23208380408311	3.86925998632902	1.27151314236801	-1.66008056925599	-4.69799090229048	-0.93856289640549	0.235995236729557	-0.606013002257326	-4.59516666258662	1.4008941603141
-3.59418076217341	-5.50193028832631	-9.37954260847169	-5.61957208582479	-13.2210454350698	8.28590650301743	4.76361077150819	5.75231474780641	6.18087745749535	4.39425805847162	9.21994870902279	-1.30217798531385	-10.4717035181961	-0.268980158904143	7.13679610002422	-8.16832334936118	-13.3995970332161	-12.2122009812979	10.0104756326818
1.55318756098639	1.90114128017816	3.96363237866232	2.9457394704584	5.04311033516763	-3.40964662042318	-0.711062803595687	-4.30923064418899	-2.78119268489447	-3.93166814873319	-2.53079476644637	0.015447002518079	2.37277448437303	0.746383606751183	-1.67820631244092	1.58963460306869	4.79803104811297	5.25348395414639	-3.11939307721703
1.69924330812985	-2.50539880279122	-1.02860605408527	4.27501470347849	-2.94686996261009	-7.55175950717919	5.7958816276113	-3.66878993875862	-3.41399251027227	-2.7381915832743	-4.46631741494431	-1.39944501369237	1.23480110761585	7.24047020810879	2.70042944278408	-1.39296867603812	-6.37956311862341	1.64860699697049	0.669934963767664
-0.688853871423479	-3.24237764836772	-1.41947226483467	1.81442016363794	-3.14373007630411	-4.59975095958988	5.4722192296152	-3.08001314012503	-3.26370025935022	-1.3637371268551	0.25930248188978	-2.40556608087108	-0.340649256949313	5.70879735144995	3.8759536437086	-3.97039578295617	-6.75165911142747	-0.82038940065648	2.61569722015343
3.16484744229427	0.477406445841068	4.24302910733953	7.05736539385257	4.71896553797404	-11.194065769369	3.70575280564677	-8.32970095803589	-7.03042655383267	-6.38565517599566	-7.03809396842816	-1.39186999653804	4.89732302769727	6.95524726844829	-0.0240253392282713	1.30969592202628	1.72663856257717	7.73172272298431	-3.57311416366137
