-72.5442260417426	41.1198963909947	12.281909281181	-6.65304132693376	-153.763900585635	16.7483170299616	-31.587756581114	104.146949462097	-63.9760785191204	159.686462387483
18.59039419592	75.2232502596947	-1.23572895729574	-46.1906167494697	14.4311830055641	30.65672427891	-32.3185928783752	-6.04472015603902	18.0019707229463	-65.7403994759136
-143.69042002157	59.6100408238387	2.99210578216942	231.886770211743	-151.296650901573	-68.545636843192	-193.94852787795	85.1722043434571	-17.324059326298	200.081632946583
-38.2916736951597	35.634736633698	-1.10794644548493	-64.7406870345649	-52.82948840953	37.7726703734934	90.3111006614669	69.3806307458914	19.3307972673679	-90.1994051431961
-92.3832311657791	86.3698654258981	3.84666340937496	201.152074686447	-211.49658757857	-1.16760241216763	-194.213152012066	23.7176260394272	-23.4603339362775	212.496497396139
44.3520693094157	142.553607696014	-0.866363739146353	37.6854231885177	36.9386030036761	-12.5636994754628	-167.110091700256	-65.7553580991271	10.0552830994968	-20.2658492972699
-19.176724772847	1.65485318357582	1.89967698070124	23.093464293218	-40.6040486692945	30.2492125342594	-3.52213018254049	-7.90106761003318	13.1834348035047	9.78517501147082
-87.9660557014465	84.604944555646	27.9129410488012	-106.216236642066	-155.572776430332	-131.915888872254	125.820987950793	251.447201770986	-124.404900349384	122.410545854339
-133.611230785399	205.036132024842	7.60712479331447	5.15953270697634	-120.319912175993	-47.1926848314741	-99.9710637984363	190.193464334041	-36.0954776203819	34.849653807019
36.8722418951612	28.3359925750737	6.42438619067457	-74.48854069225	12.0352626600921	-45.5514757545913	40.2928525665405	36.4521858806315	-0.949867053439913	-33.2813845160326
149.812673672976	30.8155063347516	1.70390781016315	-131.842312241919	134.648045884737	44.7123497110793	49.7272179728282	-140.940555878386	20.2164787213048	-150.086420918475
19.989890135707	-3.5657825726688	-2.23996183086144	20.5298858884896	8.96678680186259	-17.5740993902418	26.935869673505	-25.1965985011424	19.5621862475542	-41.6039181732939
113.409969335435	3.5815234104539	7.28671581113524	-40.732616253688	-14.3070771278597	-25.6173778609734	64.5959672694479	-80.0371062512747	-5.21163544219268	-17.5157819658912
-96.891807108554	75.4099485736095	16.7011122982048	10.8269617363692	-103.802853209166	-124.994608622212	56.9223681938879	164.225373825227	-75.5892324406164	86.3309426645829
-184.25816244702	62.4736277703948	18.5428866482725	173.351257019607	-297.762720605687	-114.401238924144	-52.1865084405142	188.575478743169	-116.770434362833	331.318272931126
70.2245376333489	-84.6413607890895	-19.9965992262038	-59.1482498689257	228.734004694803	126.382286702663	-55.3164327883017	-123.302379243347	137.73257438293	-215.712615571291
203.612797290067	-2.90676906670209	-13.4892959774583	-252.199724705274	214.843394103636	230.523354694311	-0.507244177961609	-215.615823706246	94.6405996472576	-247.426645004151
-23.5770085381493	-12.84227376024	3.75908981307514	34.3539608239743	14.8431684475927	-86.6485367303313	31.5334470355846	47.8984326311302	-9.23442158468779	5.34752094330881
-48.1985265707338	4.59040459121355	4.376865624826	42.6700578541279	-52.6291519192035	-6.7341653250167	13.0162092373851	30.435590825581	2.2251935984227	18.9755477521973
