8.44435681145383	-164.802733394804	-4.16615997313219	-28.6356115481831	65.3276673824105	34.1898564961393	-40.483225983453	38.0369159940429	46.7238408563245	50.5741596963297
8.91753049733788	-27.2762832888569	23.0797711896611	61.3004001353161	52.239985439382	108.856370222848	-125.53448072573	5.54984393505255	49.1829835833674	-150.974343103968
254.882554456914	-95.3839591087161	75.5459556746305	-191.759602904738	-13.1520604277892	-1.03783114621986	-146.256818475083	-202.647249325613	203.756883672302	120.805850530143
-108.721761315707	-40.8522572852627	85.5337381207954	-4.26467508021031	-92.7613334940306	40.8270286802902	46.6656049754214	65.1959921954378	51.201420505056	-37.7112529079327
196.3292713737	-6.0564195496777	77.8157285476517	-149.809631878579	-45.6088985109823	-45.9377522867537	-43.8671876247641	-216.21214652176	148.319223040069	89.9065060728969
2.25982491259254	55.374936831347	-164.10502135615	-9.69499148352842	69.6651370823523	42.9350512629241	-39.6558865919465	-26.2097100525133	56.0172476646809	18.135608354777
-101.691165117751	2.61976451547259	38.4242346334477	-26.485135796389	23.3896090909715	104.541994435233	0.133680862347892	-21.6294683314497	-14.5170511371988	4.24314305961238
-353.254459535244	-80.7268326673752	-10.8686794392468	207.80643271533	-136.811753526562	218.210775163172	-1.28531891510868	390.789683452284	-309.767546208669	82.1350836102837
30.2053471381781	-71.5689661208873	50.7618580881861	21.9368305130719	10.4131962383354	29.8882375578153	-51.7532188541041	13.9503612942112	-38.7542855122701	10.5289682578783
-146.184154302815	55.9456934120553	-41.689814056798	148.990877627418	-23.294110474975	214.508250387642	-107.812757311119	96.6495395911796	-94.0310897800903	-97.143290017044
-228.925617423484	127.769230495562	7.78225631720299	183.579548242033	17.4960919716198	201.994250870098	-57.8996087442136	141.126219643362	-192.56088351154	-191.423684779813
-82.3759499836033	-46.5505482270398	3.13861773281793	-34.6920722425403	-35.1201710211977	18.6358218155668	53.0525610800549	45.1528004366969	-1.4313200605885	85.7036393454272
-167.794607880943	57.3837941010269	-10.7875751687112	159.700162197811	-23.6394822930586	240.768011190053	-122.445324634944	110.655632586125	-153.353157738009	-85.4092834535345
-121.582425296623	-85.4888372819461	-105.638824691612	26.2834139428401	-95.2682182715342	193.394876777297	-146.132841613282	260.482590882845	-23.0933192836167	106.574638232885
158.065185690321	-147.453302947499	-24.1524556930527	-60.6443865588704	-7.68558635454045	-27.5294436899075	-86.8013976366777	21.4296647343836	93.059861492758	91.1693434413241
-128.013115585349	120.856854651187	-19.3189012928157	-35.9208906543615	143.190864843515	77.7748803790184	74.2812999752398	-184.233206541147	38.3866842785146	-82.2846646203137
-74.8993295985364	60.2071154330764	-16.6502721690354	99.8184625191277	135.844546882811	186.756502700523	-152.974154577339	24.0546977130129	-81.4544781028729	-169.695494124654
-55.8614677630967	-4.26997786260713	44.3530165635772	56.777311289533	-46.8338156085985	112.684124790854	-84.5257764568449	73.4411853826395	-64.1389317348366	-26.3097354204595
-128.368992497152	23.9604372768112	23.8615082296199	-22.8626680527741	12.3133514359047	108.362134926233	16.4013313819971	-10.1207739562729	-38.6283233869912	24.2470502193938
