26.108709973957	-186.928949530496	-68.0700421670094	-161.278995336015	33.1243735690734	160.609205771338	50.0563788047573	99.9074715612172	274.691883401317	-222.980335671565
81.3228024622542	118.353503515505	63.2935232872127	66.3420948138935	-180.636970748211	-91.3982037567285	119.622044177002	-132.773979969486	-153.522416447541	114.671067690511
11.8954725015768	-254.599487554226	-22.8275844866644	-40.4603198235528	132.938487381951	222.495511128211	-60.6935689246724	84.5702160342212	-39.8410597881864	-27.6008379486079
-16.459496093216	41.5977424708882	75.7443693242932	29.6496448240678	-148.168206728867	-22.3027960812721	100.900766124703	-48.8816935738172	-107.292633431597	100.312224173675
-38.0339440097421	-241.997910354713	-39.2342398433769	80.6158776464426	-67.3980045016805	218.013711834522	105.708894389997	109.903164482803	-173.750787159565	51.7801070388062
-3.14953173118117	116.865668620587	70.524104336529	38.9801148125462	-89.6932549904022	-90.4398219224945	33.1643277462937	-54.4621116495466	-111.938514210941	95.0052026699291
1.07974917107168	33.4439792095523	-40.878038727347	-2.26454696680587	7.16211953228407	-29.9751242222641	6.56324274871255	2.12331469984542	83.1465022383532	-51.5068491315016
23.092669675124	-13.3019617930633	-109.640749737574	157.177870321089	81.8147323060377	15.6838622095839	-74.9214826834516	20.2250065661568	-171.092089018251	76.6846575646126
38.9091256264714	-38.3641938987501	-93.9369950040387	-103.400320527536	16.392041705782	27.159359202087	40.6617387077267	-45.7900779734944	269.409024844222	-105.637991982654
-200.411965799741	-28.9007582518878	79.7518135790393	152.814664270139	48.8675131475177	31.4350163982084	-66.3378761314413	100.455758043776	-444.008728771942	332.680648851399
57.3686731521446	69.0833537948614	-43.5676928714367	144.114977502487	2.29814690724776	-57.5345922437157	-29.0174600130437	-16.0303649925121	-124.807450287048	6.8283815963511
4.63862616611644	105.661109913048	-21.3867019540648	157.882220269294	-130.355296107414	-78.9890912693052	68.4473151958622	-55.8909083189924	-165.28860203671	120.894968145278
7.53109966387733	109.330952758998	42.8005122548511	-52.1068612117187	-48.0099545887376	-109.190936914076	74.0052309763055	-37.0911115303171	-67.128286515156	84.8541541442743
7.89631923809254	151.717650609199	-13.6373166422611	106.99871066235	-81.5472874388171	-127.385099288976	38.7052365233041	-121.547498717136	-61.9927138211317	109.60949982448
8.7730666464215	10.3949445778708	-36.4139072599554	0.934509110051743	-6.83828166968508	-8.77773744941947	22.0402424517033	23.6614716547462	58.7981931140749	-63.6286248976298
-3.33865757124104	-44.2918382241991	-4.00390974969716	2.52596074166133	49.6957108131153	41.0359209469344	-40.5610301917564	-19.3720141800789	-4.56776986987423	28.3092529445367
20.4885239278753	7.16163025114817	39.0350501488561	-55.1164719008497	116.485412127102	-4.09539446956128	-117.355135741376	-13.6031062045725	90.7561615869501	-72.8221793566972
51.7838057438974	32.017994341172	4.05105339455041	-70.5397969602972	-69.8659381351515	-25.678704358175	73.7350897802798	-89.5585264488849	128.054140011245	-29.2610701725449
10.5040788912324	31.1804760840696	-37.9206476682364	-0.101882553510666	8.08727109799102	-27.7841379501792	5.26103037019457	17.2827455007754	66.1883810826153	-63.6679732988204
