-4.29866540515749	1.68141298536522	4.33147352612721	0.536163563573261	-0.221982718243723	-1.91342028566988	-0.0313089833829423	0.96745504761401	-0.00628172055175469	1.35532864258042	-1.77219429394007	-4.11071344135962	-0.554325908396606	5.59126113025553	-1.00503756283233	1.19133454494738	-3.12037979136917	2.81358045538565	-1.53662139698758
3.19448561338505	-2.85630903232945	-2.40644886499669	0.998050970332571	-1.91157498712275	1.65168833188065	2.45269412604935	0.585053093110872	-2.48204635330967	1.1575551052736	-1.64671371301138	-0.710836150824463	-2.72522927682175	-1.08974447340029	3.00535607790142	-3.32065729581569	-2.72171019195241	-1.07790921881506	2.84936127354734
-5.14099961772434	0.915247986214573	7.94508411578267	3.42392932162047	-3.32324983377407	-3.0717918310593	5.2682146602653	0.231225125573324	-7.43630802884516	-0.833880185773148	-3.86520494478453	-14.4793492944071	-8.24702482882722	13.3528381501585	4.56982431462409	-3.89993412532167	-10.9262003109909	5.76379190881065	2.41811794489477
1.62751736441364	-0.371758556860183	0.268704571956924	0.577055752873093	-1.90906458114193	1.07640430886859	1.41160384753582	1.89272551779537	-2.45057803068459	-0.832086074702822	-0.635479675755207	-1.62601636192684	-1.99212890196129	-0.27413072774322	1.95320573871664	-2.43224655538096	-2.53789522145712	0.0231025417860522	1.74598794841237
-5.00585182702345	1.77438734825443	9.7628201471451	4.11829285568847	-5.02981395038766	-2.60571633366184	5.95118529304229	0.687258572057623	-9.07839501172387	-2.15536149858374	-4.40378092500491	-17.0156182056796	-9.54515016868045	14.2240513454235	5.42316622005414	-4.69649880344445	-11.6153435824084	6.88800928749702	3.04123523986283
1.83865629241709	-0.731103049167086	-0.522162115996537	0.422057267687666	-1.55579563569447	1.07757668876716	1.24573918653063	1.41886184710881	-1.80263382519627	-0.493035144560242	-0.577983782452659	-0.785473940489695	-1.48486951121923	-0.748476627981979	1.73318829055482	-2.15777282923143	-1.96948384795409	-0.301654342917658	1.6305445044556
0.893045193879273	0.111338222829523	-2.60882354599111	-1.41450359609694	2.04286766365228	0.648372171134697	-2.69429391751732	-0.885489313271007	3.90598728966374	0.75742201926546	1.59387048982895	5.87231518505546	3.91635354204436	-4.54046575674085	-2.74601177374591	2.78352379394458	5.28642368104875	-1.88030499041564	-1.87342301405612
-2.63391612158347	0.518211686553864	7.13540686314376	4.32498187387769	-4.79328599095865	-1.17863535838457	6.189349101596	-0.618269514223051	-9.67573911516033	-0.771278729632122	-4.26243845284463	-15.269870154705	-7.86736143271619	11.0360081828007	6.24020863635564	-5.74573447272069	-10.3983663053225	5.1498648732068	4.10496672468436
-0.496288828954716	0.981887483154454	2.1102062675624	0.663834983148906	-0.906506754532394	0.557776459643579	0.536577411215781	1.39685351132344	-3.52041727114776	1.18965138284238	-0.519643607593586	-3.02018449565757	0.7368653756212	0.40545184620089	1.08016630290309	-1.97378216895088	-2.93712195763494	0.162009982293906	0.736901033109408
-4.42919242085681	3.51303323396764	13.1392127876235	5.08051077903167	-7.39050400047847	-2.74778364711912	9.06804742052375	2.20882148687086	-16.5477340631918	-7.55110999197505	-2.49080240031249	-23.9113283645388	-13.1191242016297	16.7288134015602	9.939923599309	-9.71010122876703	-16.4902189070717	7.92404956648225	6.54815484729217
