-0.903874315628792	0.608358188818488	-0.813345203077309	-2.36008919541524	0.258456098133901	0.519973769041818	-0.455531755286195	1.11138561992295	-0.976273996601051	3.18240982634002	-0.929398625627829	0.424162198678794	1.89275775602366	0.761954678792745	-1.32328892672059	0.695049359137259	-0.87171761656422	0.998675974746274	-0.793852727007904
2.22699745195023	-0.751027235374356	2.251239999448	-2.07146491375441	-1.25814485178527	-0.278264761809888	1.35135319266884	-0.0460484874993653	-0.456188880234357	-1.76821284060917	1.74442819633545	1.36191877123374	-1.84571626126596	2.40250802431316	-0.729337829386282	-1.15727734527053	-4.95826337424859	-0.709220105809372	1.40610251127235
-2.1375448923883	1.78183222842154	-8.84551153056639	-1.24538789866307	-6.03531498857757	0.778315723674183	2.75857952747437	3.46596973168832	-1.86409368236384	4.43108093239422	-0.253832785891821	-4.87335387041011	0.199726491333783	0.978198949091649	4.10601829412787	-2.68096787679547	-4.39035922700493	-1.97228727067717	1.76843346593343
2.097550100934	1.01493905680135	2.3182781985857	-4.24556871397634	-0.427708406228615	0.582003858506934	0.787210221389945	-0.0874929905996648	0.127081111012002	-1.01607501746333	1.5334616181692	1.58601128175458	-2.02277208984835	1.88108455067056	-1.40281133602271	-0.480843301011843	-3.60697395542701	-0.174877106696326	0.758070900974231
-1.67118149186878	1.7997586148107	-3.93342765281902	-1.24559907928969	-8.54744629254078	0.245254282805735	3.60955564594864	1.88035852134207	-2.68141449602387	0.855470425016614	1.29297843850588	-3.6007733261983	0.199462409601343	2.23313358372954	4.12727242433516	-3.8239301085095	-7.00549748240371	-2.66533748810548	3.08660598370896
2.25366733716188	0.689241328475076	2.24954915463188	-1.87846341317531	-0.634685818162796	-0.7646101888901	0.612709124094682	0.333785901289644	-0.548924190702133	-1.40559943191692	1.50523163504944	1.47529468187225	-1.4374447446211	1.8412515429397	-1.17101513041788	-0.879343915608195	-3.65443213404201	-0.751215798063068	0.907359259381848
1.35637549559654	0.262726433122314	3.29485691912741	-0.548551120423319	3.4168077213314	0.568946902334324	-3.42830363636232	-0.819284792084807	0.618656448436554	1.25262333369653	0.144413879835007	2.47846081471615	0.24646131510867	-0.597689033393825	-3.85637667923373	2.23519690121322	5.07635146206015	1.99822671036799	-2.67418331440375
-1.5387251335537	1.99172866160127	-2.20460137351377	-2.10368575372782	-6.12005652459386	0.143172057439832	5.2448047601276	-1.07210270006463	-3.7277023001274	-0.668537447850365	1.09634500533535	-3.76591789970414	-0.0506129783505879	3.89214369040126	4.59534581957626	-4.22739752309736	-9.82490358930229	-2.86286029236932	4.69367082319024
0.285510358057167	1.14485819106802	-0.64051780810162	-1.95044503779863	-0.480319766749427	0.283527744244453	-0.197844860501235	1.05368301428536	-2.66515814642718	3.15792328665599	-0.993463334942	0.0132052016476181	2.07161609001908	1.11925121015439	-1.35302985316716	0.948141033477148	-1.59207368720647	0.65743038554995	-0.494609453787496
-2.87290203837549	2.10219400433454	-5.24514039230133	-0.519204576381897	-9.95568083463815	-0.0269206944598922	7.17098100087705	0.442165622249041	-3.72882582657321	-3.36914959333572	2.15657277035925	-6.77265234372928	-0.894191719169869	4.39072726829462	8.24142712468093	-6.6408824723442	-11.1754925301702	-5.61468426552171	6.29181640184231
