-3.94769208813049	2.89963900005864	4.09521319412582	1.93799545088581	0.590890998735944	-0.2136952383796	-1.57277843172541	1.90376251599082	-0.839349276952252	2.01660485911844	-3.17221175777739	-3.25665774514076	1.27964407471748	2.79204175454262	-1.21173780595665	1.24501873220682	0.360850939516524	1.06950382818435	-2.00401193608471
5.7628244058827	-3.95187030668518	-10.2281676668427	-6.6843026176673	0.580508829809318	0.197307348106762	3.63458888566296	0.755820047631147	-0.292809980027418	0.0685155011714933	6.4677617399157	2.86526251232772	-2.81512391347638	-4.82613337080565	2.94813158929581	-3.43842425518039	-7.08822026525434	1.70775266859389	4.02580377600195
-11.7973183140075	12.0006395257274	7.09161271199645	3.45083510752008	2.37689999930976	3.72649330607102	2.8277287995672	1.51782571333619	-2.85125209941378	0.617272835476282	-5.05959065523854	-16.5764339396116	-5.12542147939536	8.39536429862602	2.76336224462069	-1.55782643201668	-7.05866427509847	0.125924948768208	0.591013049128392
4.08175902201048	-1.56389113893709	-7.96968543275629	-6.69215497226811	0.730280710852149	1.07209655833631	3.01975605351461	0.474623472061488	-0.0198263986227438	-0.203128662818264	4.11459023452464	2.29854752164788	-1.66917978136938	-4.0119137420718	2.04179910158867	-1.34583601932196	-5.16821809440319	1.07718330259287	3.07063146167319
-6.83764018175132	8.71536928323209	-0.624681035721196	-3.01403276066107	1.86678980697591	4.38692180078582	5.89643923470206	0.470602395637757	-2.54232466743073	-0.438742528245376	-0.906092614370255	-12.1450879395043	-5.53187210483116	4.09865695161955	4.75688894291954	-2.71412648311988	-10.4121949539159	-1.00643454609589	3.96828605210605
4.91027227843722	-3.11848941688329	-8.65987158179573	-6.03472713999176	0.614336240678711	0.124649045374078	2.71588236733242	0.883670767560936	-0.186198751900239	0.181343912295079	5.29547069268651	2.76316424583203	-2.1701162445845	-4.23526955194158	2.10415919512564	-2.26458545564854	-5.38550453819042	2.02973327555694	3.0377022183923
-0.0599343030807009	-1.89068375762254	5.24937567831648	4.81813248988441	-1.5740077674034	-2.20747256656782	-3.86474314758976	-0.326644702311803	0.981190979372131	0.124092787484844	-2.73509848750579	3.33082380642889	2.76504965478289	1.30664200358475	-2.94733990422319	2.19478343648174	6.90709311443518	-0.0142209955965491	-3.26240484801081
-1.83762204330112	7.35642480167275	-10.9532787321512	-10.0046659688254	5.85823399042909	6.97053382672347	9.0897579604143	-0.518951451556337	-1.98045714329444	-1.15942357365102	6.37548792458409	-11.475048665975	-5.35782588898199	-2.9257087049675	6.80258566252994	-4.6244938257727	-14.4736802779766	-1.35310541126371	7.28986940149776
-3.59087665180326	2.35580417566466	2.41016491275968	0.838285577469847	0.555371282975514	-0.535365106143843	-0.508018065258568	2.50225817585998	-1.47267752366337	2.38248920240255	-1.74379075209031	-3.9281981326924	-0.627116261821357	2.79746198172616	-0.134287564769387	-0.00896870812138673	-2.08563332467739	2.1010633825806	-0.962863531931824
-6.84594168288919	13.744052566496	-8.26588863065369	-8.9973632012226	6.81237242314051	10.1303637344552	11.5835064337109	-1.93308667010886	-2.63777510857554	-3.06864899704452	4.24378939795384	-19.1105747806783	-8.16695510757754	0.351261070373246	8.7626182459138	-5.16538233322621	-17.0376280260731	-3.32369010178281	8.59293165974359
