-16.5876599519237	-93.0163036941089	63.8490352116397	-231.124611327643	214.149299779031	41.4139771849641	130.190763884894	-170.095438453499	-240.503068046407	306.79860439526
-74.9621600153678	168.57240298567	-74.4218705106945	235.698218736865	-211.127795666847	17.7346774297711	-66.5430672596815	58.1719881692654	262.824184110825	-310.364747770275
78.5281686088913	-190.444109155142	134.483158070199	-411.101048369625	331.244229508605	6.5580469026352	266.233228375988	-223.652091996408	-441.548588224859	455.130519356668
-25.8422197945199	84.7689927583366	-78.4135249017536	63.1849770964216	-235.970369363406	25.6824894911716	-152.704304944621	209.281273223247	284.857921011255	-169.656351345338
71.7165522192941	-82.624947521513	48.9709535695705	-267.169433503612	85.6001219264876	87.3504484256851	126.762410256541	-52.4048327909388	-141.30721136532	128.421333524649
-63.7684553234841	127.312954196898	-80.1847401042469	134.629453492918	-244.46254347476	-2.1064345241153	-71.3724112955072	106.124038691928	291.982152341716	-193.033373711737
-0.5534349437647	-35.0364279120484	9.29539901939656	-18.4103327422433	39.2656229908316	-31.1996949577299	30.7868866909083	-33.5719212713016	-38.1724768623406	86.4513129884844
60.9979743586522	11.5581956727249	-2.26645146037231	48.6294466322696	-5.88594247983514	-36.4045362809078	-3.38003804547964	24.5884137808465	9.36768681082683	-101.523837091368
-53.8044701070513	-42.2579637225794	69.0685464914248	-197.305294342489	231.85495326329	41.5966383575895	128.712713648057	-179.774255641245	-259.957364446004	267.244084425416
173.618843351069	-93.3410672684651	12.6801597503936	-114.046588368615	-44.4408273893962	-61.8309927213804	51.5588322992752	85.5859062660011	0.457274702860696	-4.21937777356228
94.6724977669332	-68.4645378038957	-35.2682713579688	-25.4735379093052	-126.601570377986	74.8359754629072	-50.4152170394006	114.086049408545	138.175587487991	-106.759219614441
37.6992827883845	36.0811780088065	-97.6142102501347	131.319093367599	-323.375874182488	-83.14316494181	-47.5913686610024	127.307430651841	368.544129117048	-143.485937074093
-53.8902703952859	126.441527429101	-8.3032857536719	155.675357084459	43.4179366865189	-97.9553074240808	-137.61374099633	117.692895025349	-9.02771226819936	-131.374732350137
-0.585647967416337	80.3768243339548	-62.1973259020639	277.094129171471	-150.049459137107	-64.1930711244526	-132.734499058366	120.129113974767	205.230480322551	-264.072830659327
13.0630473854653	-43.2369461449648	8.42359549290338	-29.4421774300604	36.0097736899675	-19.3045645638772	15.5283839341257	-12.5227592185992	-34.5087210007758	74.8916945198568
0.237028730978061	25.2690826079848	2.38581873852119	74.6573344206857	10.2010151821807	10.5086194985631	58.2405538831105	-83.3369978975441	-10.1729075414453	-82.7231110066262
-7.27644160852733	28.416995156682	-29.7840343189615	105.29888543653	-64.187444952608	96.1485487421376	-31.4905665384672	1.13820474230285	93.0406796448177	-180.096427981381
-8.82380668143449	71.8787802425727	-24.007163087864	216.089020548424	2.17261487674972	87.78515429371	-54.704380482959	-48.1925720919077	47.1754784989253	-284.158774015736
10.1612195603765	-46.8312965866149	7.63420265322015	-36.7602072748667	30.9945218502531	-29.6564648202584	26.5310169186748	-20.0513159721853	-30.4388090397784	97.3780691445412
