-162.170308579785	25.7443721965851	26.2662440454973	-30.6948693241477	170.348591156052	125.261598040935	21.55950353709	-80.6408508127933	11.1268413628504	-101.366852367488
-40.1376191967368	-10.7359825566176	-149.811057214634	156.057575289404	18.7628797056162	-46.1325058127314	120.925968405721	122.413127875042	-214.451276737962	48.2848928316342
263.305796367734	12.4402262014394	290.425255043002	-295.743237576251	100.549413368822	-114.656026887148	-235.877475720045	72.4632629474836	83.5592606235366	-170.693294102673
11.2083543352476	-12.1187398275751	-227.23750286866	234.373633815939	-63.3989534555226	29.1060784176337	63.6803350022731	54.6133510805143	-99.1318914676512	14.0782392221865
313.345800971554	0.233276982580711	133.759625878251	-134.747434161906	-172.638034948157	28.2719786076695	-69.43187842689	143.536503921991	-47.1435812243765	-189.752459538243
-11.7455099247008	-10.0677945163101	-151.731513920308	157.810589886745	-35.069236884316	-3.3030822075822	78.4163220626934	53.215281803643	-100.683417118242	27.8840238050413
-29.1823248455162	12.7546469914019	7.24194731577953	-8.46622788988534	0.00458638359276628	28.3825717771578	8.86519254091135	-65.5229546620257	63.4370656018104	-8.36479204810433
157.732219060593	7.07258051310996	80.2844942442565	-80.8910482892604	-136.428070081927	-95.0902716736395	-66.7036904775005	104.047091402156	29.2293597847891	6.42562845457048
-67.3862407153281	24.9723978990656	101.245940268516	-106.126285781352	143.647301842029	66.0895095301827	-45.3684958831298	-147.862477634252	186.797892849233	-150.576367154412
440.676299083342	-7.20612097897728	141.196173205878	-140.720494850476	-204.93533401933	-167.704409552888	-261.470902808815	296.281296457321	-102.705817420989	12.601376432199
37.6226279600112	-1.95592714941884	90.9195958959698	-90.7100669569847	12.6192625650297	-35.3758897617462	5.31440808170948	69.2191558485607	-129.712812632489	50.9541268464304
-0.307392540652702	-10.1175035630189	-55.1741559539666	60.488909265279	-54.1802485704539	31.4860509397778	-29.3884639699593	84.9731457358031	-124.816472726578	102.4230897416
-4.26020766591078	20.8006343247359	20.9971832173613	-25.9884396780209	-130.74068049824	-104.399458223631	188.701335357706	123.940513039025	-99.0580156685822	14.6710307657139
-41.2087208940956	-0.478833175921877	-50.97433856324	53.6659133756779	-231.644108154595	104.450610454113	148.432433990141	48.2685819217769	-127.285242149214	105.67728785673
-10.3548055301535	11.548679378634	-7.76786577561292	6.94231384636027	10.0627994802483	23.0375694436329	-13.4985320659651	-54.9435713127002	56.8178197790985	-12.659166631646
19.7992841873773	-2.42518215479972	-201.302773513242	203.908401276765	17.2743140362849	-69.5082017821328	-32.9341487589943	30.1649910388481	-1.44406262358714	41.7638497442696
-113.591354597474	2.42217058473109	-19.5043220488678	19.7214719418398	32.0311360553415	2.94620466963205	110.633809348915	-54.5612598925668	-24.419007079237	55.2066723514169
-176.297335052686	12.3400830525561	13.8128793929037	-14.5402244284075	98.0973046623124	28.1236547911182	198.380860878586	-27.6773399833618	-77.9843669436067	-49.4252649906163
-17.0718425254406	11.3453863622983	-35.2855906262528	34.711705171421	-18.3075027339654	46.5064551435716	-2.07070303432408	-53.3534183874593	48.0310517411322	-5.23891613524343
