-1.5060606230709	0.116712682805076	-0.802738443419549	-0.360827116467407	-1.8701671227851	0.151473097086765	1.03622406173608	0.864708030313641	-1.1670928629637	1.45035545198044	0.111941519161214	-1.42932545430275	2.14532190409867	-0.149431075159819	1.2146108775888	-0.975200382851106	-3.52711668163176	-0.382946137426279	0.925144267198339
-3.03918847328907	-0.817414450395744	-0.356152807212111	1.04984117833388	-1.11400900841637	1.48364128550993	2.48860133819495	1.39707810897751	1.33463156440617	-0.757106258853762	-1.32702882479717	-1.66731665601879	-2.04989608103806	-0.425815510435006	2.56449093786194	-1.77034786624181	-3.5442350352615	-0.478321063627491	2.02730130510952
-2.91586324989743	1.75881443289955	-2.98943593320101	-0.908751140531129	-4.44331234722687	1.36555226195675	5.23444894414814	-3.95837171588244	-3.95676279752371	0.413050517176403	5.75388288726139	-5.51925516124532	0.857538479724401	1.06837392833801	6.13983722497234	-10.0728266950713	-13.2222490438545	1.72950800124469	4.72730776984025
-1.69832726907965	0.523004559388232	0.146925217311673	0.782827019662452	-1.73394164124055	1.29084934246812	1.5032661820108	0.812084280632811	0.634448572609718	-0.216253774552875	-0.488419647299477	-1.12267455689974	-0.83196808562493	-1.28386731378527	1.68648628579253	-0.729432399080795	-2.76949957764257	0.216893503191547	1.14860816399257
-4.43965623927125	2.6674814576838	-1.12098134325505	-0.773355048368435	-7.80518256390189	2.2667181303037	6.13628614763108	-2.88874127893432	-2.91491774988565	0.380048210760237	5.95443304219783	-5.79050694455759	-0.511056437359487	-2.04523624384177	7.19505216090267	-8.44407278768547	-12.8114684990531	1.83808818001155	5.05729231552019
-1.24054487064037	0.0461016039187316	0.106012961419108	0.697231459237622	-0.9836222654443	0.974765715575741	1.12386118037793	0.922405107248664	0.860993034232323	-0.250139628415007	-0.80923098288195	-0.495710425095402	-1.12259886050537	-0.703557380686414	1.20609540199507	-0.542816906218061	-1.91150935315646	-0.0403732762902849	0.873271502139056
2.18766870438447	-0.524380441958458	0.656734502581194	-0.45180061757257	1.46638707553975	-1.19848027375465	-2.52213130230716	0.921456571026077	0.626237050636996	0.221678082517915	-1.26054540778399	2.81369342487216	0.538771886215371	0.514223305417039	-2.90180647163901	3.24651599806935	5.24682367018749	-0.433991922608592	-2.20300521606621
-2.05464036078222	2.99440829905012	-1.5091923930597	0.635498936512834	-3.81028001239926	2.17764883845517	5.86368614946729	-6.0728510716275	-3.60982429913868	0.652473389607976	6.61097877015983	-7.04644011474764	-0.726209329764475	-1.66402548109932	7.38229938329313	-8.32241193320049	-14.1591734252099	1.4768426183253	5.74774263685581
1.71802556525709	1.15522344595847	-1.36421550091877	-0.976316548711343	-1.96342652987901	-0.654147824961608	0.15432441779803	-1.24621284282469	-2.63952019729182	2.46411921633659	1.92999888322164	-0.190942624495438	2.7772786648991	0.614204620807833	0.607427753414974	-1.81339604551176	-4.74315647202425	-0.00976505593346744	0.60100156948257
-7.19848049261429	3.20780039000759	-1.83523994412463	0.84536931870712	-5.20480328571552	4.04668743472888	9.10649137044216	-6.44444974796919	-3.43711630701889	-2.10989233410641	8.22554218757428	-10.9507599444808	-2.07500558499631	-1.90476523584299	10.5460325120237	-12.9264852515476	-16.882303010304	3.2926050408669	7.77381404415715
-0.823290511801068	-2.34760060577613	1.1249040250179	-0.237391284184105	2.49071211475788	-0.617919834235682	-2.24805900171695	3.61315526484459	3.05605197044178	-2.12710458172482	-3.65394215472833	3.17065768862714	-1.49691002915677	1.19954676255195	-3.32405469270238	3.11296144838037	8.59132586772534	-0.313634261990542	-2.72556909468283
-4.21326553568526	1.08720874579591	0.469942146163516	1.24882419470805	-1.02436925758318	2.44417547556942	2.66529455578086	0.648231630896706	0.67554667389699	-1.30865465533299	0.0865723800182909	-3.49737432419882	-0.811457968954242	-1.70384035411512	2.8273265032854	-2.95136672372221	-4.27061571737354	1.55612210202533	1.73903113008439
-0.00187776203526158	0.197244447053377	-0.975473361220837	0.376044803070679	-2.16213257280325	0.207207000690798	3.94033628622758	-4.96199512122273	-2.09755642959661	1.17609640600978	4.19787118644018	-4.14313400646248	-2.07331824753515	-1.14246434857036	5.1420384763465	-3.04501506529665	-7.85229077855048	-1.59025631261119	4.55514250407443
-0.651428147023289	-0.0678837171862252	2.64394228807685	0.480919937386851	0.334915069209458	0.33962521327511	-1.16243014867075	1.94025296485072	2.38977965411761	-0.954800736789757	-1.6804045866501	1.29655264690231	-1.62769648517188	-2.28411239506439	-1.50441822818806	3.95016228237862	5.69548856118499	0.0392262808656785	-1.58246036764316
1.7550636847945	-0.512185200507589	0.514391512489278	-0.408681636945373	1.35748092361427	-1.03346635024942	-2.24483079731633	0.941539748505568	0.589974155642457	0.0410755773867867	-1.20216214824471	2.46807287706924	0.565892532192523	0.575299599660249	-2.62934850232611	2.8323112950179	4.85790690661935	-0.301897121937924	-2.00936482745541
-0.146328010548632	0.523761143288091	-1.1145797775696	0.831901625255911	0.0167939715690872	0.646251892861121	1.51501660293627	-1.99191190120448	-0.958769395257861	0.0453807607005037	0.928757689621028	-2.32931390237449	-0.0170402395553548	-0.177811906658984	2.00536995672947	-1.89110043831647	-4.54039143125305	-0.0256595700274627	1.80863611900526
2.69268610958924	-1.86932579583576	0.983877429493547	-0.186700236546794	2.90636825809662	-1.54808810745697	-3.9133351191609	2.9776566132112	2.38071407857311	-0.190748163121767	-4.1658256559103	4.84229907821278	-0.392130769976196	0.932058853656116	-4.69766902613538	5.18096602475792	8.07471098439721	-1.22131756845783	-3.51790599703843
0.519853686259014	-1.28989678696474	-0.252677105350516	-0.218366414230119	-0.774946023036759	-0.582101252613089	-0.171181501760523	1.75449530423404	0.623666063457199	1.29280913759421	-1.67294302019788	1.60181618882809	-0.359553449206226	0.444531298222104	-0.226434571316513	1.19800325537327	-0.251973322881639	-1.68374090702174	0.0780600075859379
1.53882561733005	-0.311250279995648	0.746576711713812	-0.312647120904809	1.13511746951329	-0.888242764499669	-2.15026537927073	0.938620684610503	0.62449316661686	0.0435486858766725	-1.13782018301341	2.20221345738406	0.585332874781362	0.11268241342489	-2.49354314408555	3.0762088727746	4.83817683312655	-0.23685758028038	-1.96307582562108
