-4.01253484587615	1.13885494180402	0.914128741687882	-0.920469453487499	0.357935430247849	-3.0272199060543	-3.1863309762714	4.2450398628113	1.77761037417061	3.96210374725741	2.24999431271478	1.46959229259793	0.151449407104558	-0.401116723907613	-2.59035535158771	1.11404579392634	0.380181247015116	5.38572738624637	-2.97907646730889
4.02579833630233	-2.13347206522039	-3.24517826533132	-1.31939260982548	-5.05518125031708	1.42618775148441	4.84070958603759	1.02792186146421	-3.34762543460413	-3.59618332156194	-1.04187682948964	-2.82699587545513	-0.138425704765154	1.27944278138017	4.53584362957134	-5.1214516925478	-5.66661057192897	-4.10817662463585	4.30072601239747
-4.916318695541	0.1163867164219	-0.273757380478735	-2.56124049050547	-4.95371220001944	-3.51660018922145	-1.60894308725983	12.1127431716778	-3.12232243283486	5.06294147741793	6.09114907324098	4.11082573915496	-5.92037925591858	-0.496787017317346	-0.473594787253575	-4.13256339408431	-2.12499030805616	5.64956145584922	-2.00501607046353
5.38906573317077	-1.60543920087502	-3.12371234433255	-1.4648670649788	-4.83216055798179	2.35004921110331	4.45705203582345	1.32946763628065	-4.03201590375457	-3.2712716705736	-1.10283877774576	-2.92878377990039	-0.014187976157725	0.408372841450547	4.12411167156216	-4.87465553094641	-4.42228462583667	-4.76528575232975	3.89504652308231
-1.27404598833371	-1.25696557218816	-2.5977158180587	-3.70411251942216	-7.64334568059124	-1.91148046253267	1.78562110611669	10.5748174375574	-5.13435025470099	1.90949526540323	4.99627025526944	1.69010469441607	-5.33487816341616	0.173077371215602	2.60755091606959	-7.12634744970835	-4.54907971826674	2.19907317986186	1.12544420719018
2.10682532703877	-1.83401819850646	-2.28271558561676	-1.22111062338773	-3.58338124685882	0.235571609514691	3.20713885677612	0.690045733218689	-1.37742579274952	-2.70727339753373	-0.729035008995754	-1.46606268447415	0.0603856481361547	1.02346318439034	3.08651316320217	-3.70875621147633	-4.02453554964512	-1.52020529777728	2.88298077879428
-3.28997624224863	0.256904637678245	2.2952767704986	0.192637337507735	4.5071375305664	-1.53947088472338	-3.12463221946334	-3.36378016739283	4.48202794979233	1.31896765865163	-0.52432663964464	3.33920764059158	1.1340390159419	-0.806140962285546	-2.85738774831639	3.01737288002948	4.46727995824321	4.52898503578463	-2.5570134945508
3.70778140678204	-1.74298984961189	-4.11891098969888	-1.26339335331047	-9.40764495388713	1.20148365494407	5.71022799599454	8.78968900340471	-8.92813114605812	-1.48056887389266	2.78546286005705	-3.94752635282361	-3.48379336853356	1.67071955563936	5.5501722977713	-7.030763396825	-7.87706441481116	-6.36652934649631	4.55714558216307
-0.232917625685314	2.27603577288573	-0.590226782298508	-2.21202729132238	-1.85384453621791	-0.765746979887401	-2.01260399402943	5.94173651241857	-1.41859389003229	4.12183509112546	2.91036475244235	-0.684004521188772	-0.516720753030871	-1.17500617141927	-1.47068628294144	-0.759184811893839	-0.466624392603087	2.56657941169255	-2.03065221027161
0.932724087260016	-3.78367022780014	-5.1587886573	-4.17702125051203	-12.7988825521637	-0.865889140783695	6.64580329231376	12.5912581655346	-10.1090527600847	-1.17085315099306	5.74945710733876	0.0473538169190979	-7.70161329278745	1.84697099348699	7.19720421187495	-11.9227146835649	-8.86116955809564	-2.67553048127412	5.31242197721012
-2.56331191472283	-1.08717395893626	2.84857340275548	3.50860722594645	5.89206879369185	-0.242643050233799	-1.04546733353847	-7.84569211327856	4.78147050368338	-2.17253539590577	-3.52158039716024	2.41412308870257	1.57918299966621	0.652263028010351	-1.47636787567015	4.36081880867071	3.08128920036361	0.24546654172394	-0.590653719675074
3.71728793790109	-0.682461102143773	-2.5976849679274	0.0313509122703586	-4.74611296839871	1.41949942880974	3.7979353506354	2.34338368492522	-3.37417564576014	-2.74838445892908	-0.420002093915627	-3.63004948323209	-0.725692389134211	1.26159937102101	3.43810546357519	-3.20563573470546	-5.46434619238679	-4.30901303935275	3.23855125343181
5.24400170814159	-1.44147902761921	-4.54527682377058	-3.3709397045732	-7.40200904277529	1.94564521776442	4.97012072308651	4.16512175341809	-7.72625269839102	-1.66491028109248	2.29081335015727	-4.76501804114845	-0.686397356653966	0.637063819031024	4.80926055699197	-6.25433913513285	-3.9563910803184	-5.9452320428098	4.2046107912367
2.35696124671374	-1.18844300723928	-0.253242326740448	-0.00354823431714379	1.63412756663448	1.62298704524826	1.44741449820237	-5.69882797977914	1.09586113628168	-2.92796700397761	-2.65987712643631	-0.322842752260698	1.92257099260447	-0.0367249662507851	1.07406780466837	-0.00594815660031145	1.37031345352823	-2.00034253139106	1.59261066539235
-3.31937811162805	0.266184207652867	2.24684653222786	0.292729920043644	4.33744333428215	-1.54873944158856	-3.00687843224526	-3.20114104163654	4.3496893972822	1.27449526162103	-0.45647749332473	3.22157746957879	0.986616228023195	-0.68947655932607	-2.75063612020025	2.96835925136135	4.20152871031961	4.37854331549532	-2.46217984400311
1.5261053804868	-0.830331884532832	-1.29193953325643	-0.751008231009549	-2.68605653707919	0.582787310378163	1.69476385673944	2.40232555949628	-2.5615089546587	-0.55780893273809	0.224673852529943	-0.723903257855177	-0.707134460694437	0.0946225107011274	1.66671753511916	-2.62363846915775	-2.34483337446779	-1.75618378389757	1.36289641034794
-1.12098979944703	-0.410969315092006	2.52101673416118	4.98485886951478	6.00138558100943	0.249339883910555	-0.774744660480333	-8.66644989812754	4.99056140737045	-3.01097576661072	-5.03391654619733	-0.862142734321454	3.85567284215762	1.22517071039601	-1.61981043457658	6.11958769897103	1.33972925823723	-1.93234154900548	-0.368620978113836
5.73558216380237	0.911449880355481	-2.29112072824676	0.610085199804777	-2.26707406733981	3.03019929373669	2.98618980250262	-1.0385385229046	-3.07339921382972	-2.23891464422725	-1.64615424529783	-6.43521187172448	2.35989253648498	0.788275512657105	2.27222522397348	-0.400473089289289	-3.55684428803256	-6.63817700961521	2.66183175301974
-3.26906412763666	0.230060402892977	2.15778206677341	-0.000178045208531152	4.24995657508669	-1.57769316312404	-3.03561373657306	-3.130023853908	4.35372705532127	1.34396148147399	-0.386091240958891	3.33908221321377	1.00432839156155	-0.796129065791261	-2.74043625851068	2.74038352484232	4.29267944645555	4.61110609425614	-2.48126239847
