-1.77442781663458	3.19174643249419	-0.101749430685924	1.01247481630328	-1.15720387186576	-3.81871599537662	-0.0469593175752792	2.5192806156797	0.878563429330764	3.92601752263285	0.207996183549073	0.804200358464495	0.606154948188333	-1.42463638942526	-1.03160123890911	1.39259321400461	-0.482182191695429	-0.533512031010968	-1.61333247469889
0.285427955576901	-5.24289183186052	0.307992673318458	2.03290551226058	-4.765972727215	0.33972059213659	3.07442098904649	-0.0142714340167511	-1.25973014148553	-2.48592542916675	-1.6792195383816	0.412053671132844	0.87290189468056	2.53382996807904	2.60462923394328	-7.29649596228272	-3.80467147432771	-0.999633628475177	2.75946772351096
5.92494911123953	1.34680020489208	-0.772715107012855	9.03355568600539	-14.1414037214394	0.113384569059377	1.50717307712728	5.63400097746587	-4.60380818639946	8.82386211585023	8.35602687904742	-2.02906990690879	-4.33743845534792	-6.05883074768083	1.90205059452911	1.50442975407761	-6.66595668069752	-9.81816505948147	0.258908216199632
-0.697946065714216	-0.592840273553199	-0.97741235130676	-2.18638843714067	-1.91143240687361	-2.29560267977937	2.69973135685931	-0.739821823736986	0.50690187409601	-2.03941326758852	-3.55861761702398	0.550460398115488	-0.309048708034564	3.62003827784458	2.15666988825453	-2.8375286355891	-2.93426396652637	0.108928197803945	2.32423845764189
5.88361556425998	-4.35859900793371	-0.447755468718521	8.97189201925869	-15.1050080077492	2.22908610880445	3.41229287936088	3.83445349999564	-5.7909004033666	4.62097307789198	6.74088212787152	-2.19966046769482	-3.08345299446161	-3.00055170457656	3.93893175390406	-4.52498716127111	-8.23176171452876	-9.28833936110939	2.86350072149768
-0.979946904051379	-1.58267733583237	-0.954951772489565	0.148291330337617	-2.62382778779924	-2.02605916725803	2.82181822100464	-0.15408386117881	0.900667401538391	-2.09108118555694	-0.806853267184929	-0.14380340350524	0.0567947496184236	1.74337310139722	2.02483774202459	-4.45092111011935	-3.44586181882996	0.690286314830862	1.92189994921494
-0.108095878910772	2.06892476205375	0.274337677432735	-3.04237641618709	6.03023897290385	1.55993437362742	-2.8675438363288	-1.27842103535315	1.07732705110886	-0.653561329123274	-1.24687093012847	0.136247810307679	0.816647190901017	-0.230582161377795	-2.16907650505896	4.57081263314911	4.2374472709119	2.36299038718134	-1.71992944608653
0.86148829051332	-5.74965020666143	-0.520409559922084	6.22619223846269	-13.8118449403781	-2.24912496042863	6.80175823469816	2.12199320165303	-3.93340566948711	1.43180273068239	3.26860115996124	-0.765411700025223	-2.37046473960231	1.57008315925639	5.75214784601244	-10.2303566054367	-9.53191562285846	-6.60093759806386	4.91989002824028
1.24899191903998	0.961451087989907	-0.0893186412882969	1.31246504290687	-3.72302937662089	-0.901799970200087	-0.156517248755105	2.49649385089888	-1.78629302234429	4.05118472630058	-0.500955769093223	0.250715043825628	0.753698123748779	-0.53130509129184	-0.130012204542952	1.52702352387307	-1.29827149884893	-3.2045753680632	-0.438960574163402
4.15909467824583	-8.21822610415645	-0.0164075322237895	11.1888763362638	-19.5090912342378	0.736771978689493	7.74881610211072	2.89668826033419	-6.67035217747049	2.5802166971385	8.24706489747756	-1.95777605413953	-5.35307147314603	-0.91442523485711	7.33646206214608	-12.1182660301124	-12.1830409865894	-10.6291639420939	6.05985962385359
