169.106261734894	-1.01656823791598	200.226836729219	-387.928997870555	140.265068900688	66.0687494287203	27.8516581383593	-127.587795761501	-184.910433448552	103.06928613194
-171.354448918871	-2.04103510454704	-226.787695393547	442.425624933256	-154.221704581429	-80.0477670992625	-71.3772248539738	144.729174899497	116.511735251213	7.74685247135614
364.846195805859	169.965580611515	382.332119698743	-839.403465106249	202.627379202171	159.606015128945	126.657989112931	-232.236531357708	-125.835374173842	-203.218901911741
-191.234517577646	-174.939701970827	-194.744903826527	429.566945689194	28.3979766401988	-77.7636949129387	-41.7861676579531	121.430112249127	106.66644784313	-0.218191948309556
240.512687836586	170.678948295363	56.4764614947748	-340.670247624246	17.9987560587306	67.0099555035975	49.5874233505184	-63.0187466651945	22.0140660375024	-215.373068865252
-116.068186849752	-99.8181668433896	-289.859771671865	450.628679971462	-57.523125556157	-81.6903137321079	40.2913496341181	68.6626362069247	129.881320874724	-39.4369607194739
41.7182846863002	19.4439008409107	27.5767733847647	-64.4620399270133	25.0779096886234	9.25220197159522	-26.8932697400167	-18.1260475786859	-25.7739747119697	21.0460070035036
59.4105345430249	-50.2216024320509	-48.4953891626723	-6.21133234264946	-33.5595358295998	0.460008815111576	25.0668056262609	73.2553939546392	49.8022167980558	-63.6783366949568
152.222273978692	76.9128947130772	166.239828978218	-332.908069755667	153.723557222298	56.2849480651329	-67.4008919962238	-75.5570324934187	-149.785766972979	25.5916056216154
172.003092814612	34.1455005185481	47.3330868674614	-260.314079111652	-110.216930101523	54.1048795428982	82.9076627672597	60.6051764016541	97.460217244428	-171.850914300914
-1.2091339195796	-82.5922688708382	-43.9198360665655	49.5780307555208	-1.52295231790598	-8.64736185309179	-159.998655274943	140.669176136291	21.3570617422327	95.0002670009211
-159.088129460326	-40.7955600489083	-169.362125705972	359.477203510372	-33.9832590142179	-62.5780621273325	62.4060549173745	27.3561968997841	132.820422622431	-110.546771346735
12.1808912121688	-229.910380747016	-26.7182165250466	39.6789116350809	-8.48403248382869	-15.9652751771233	31.3051195003708	110.105834030839	7.72532475372992	85.2910198026797
-168.82395710847	-74.7234028558255	-226.436968187078	447.149127817745	-131.713446167227	-84.2323703502103	55.6834903088845	58.10808538637	133.029632367151	0.871890622331256
61.9444216550148	24.1025540290304	12.7412917008087	-71.1924295112644	7.10615712539665	10.7004598713714	-11.0476283933967	-24.0388785731946	-24.1619525777806	22.7417435430317
-25.1107673156924	-51.7114228527879	-1.96201072823369	34.2668997301826	-93.6027361114713	-7.29418292573854	-17.0916519084767	69.0179414243122	-6.43186568046694	105.186721739883
-199.370988510421	-255.231633932813	40.6024298061523	184.875665171873	79.7039173150948	-36.365774238649	-3.60763245765689	43.0676616769004	-1.86988420837387	159.301194861965
-100.283388376386	-74.1803585514562	-166.008105126006	315.360111652095	26.2327913808906	-63.7252949330563	-89.1660112999037	85.7205999257373	20.2680671296663	50.7893653464791
59.9690870387697	21.3181583952984	7.17766061312967	-62.4692845897305	6.93695021612972	8.92761289934329	6.08741053887564	-35.6658709894677	-21.6341326034718	18.2945035016205
