33.3536357511738	-52.1860539915465	-5.44278696474209	17.9602229905488	-11.8490227675796	-25.0518510927661	69.603638044297	-47.9389887994691	-11.1193040599027	37.9884260288095
90.4868402789918	-46.5558939232549	-41.8753309585509	8.57943370751865	49.250700544993	-86.8089918322106	24.704336232527	19.1050732243212	59.7180860077018	-71.0285115147238
-124.537193433069	-229.166031566117	-60.6235098733919	73.0212042348659	-221.948368781224	130.888235930344	90.4171874843249	-110.78141435066	98.1882756224255	359.38360451426
90.2803377584623	55.2383165060796	-75.7928035711947	-11.6072496318621	-8.4667962724087	-0.219793077328537	114.57697386615	-27.3441273528741	-151.894329055657	20.3994506214603
-96.1212666266377	-224.570675731263	-56.9546135116552	67.9196999034688	-177.337393557575	88.2110864758227	69.0568631308178	-88.8003910316386	131.713196107954	291.898110351984
98.82445835885	6.09011869384199	-79.8364710925648	0.168816445028484	-18.944863573535	5.84793837493929	39.4534308302825	-46.2734635654205	-42.0695108959027	41.7659478133739
-8.39175008509528	-18.1243200281073	-23.0985246281724	5.63816750143968	-48.7097815528437	20.6761108573334	28.4047786992214	-1.88022995736541	-5.31041913863878	59.5774855710582
91.6469206431055	193.630650586552	113.765156272696	-49.7717864268814	225.31318709291	-3.52864674783003	-105.465793651095	-62.9091042651676	-124.721588872298	-271.754119607274
-31.9819779345077	-4.70515467246972	85.0451648278037	3.0838032952656	-4.74822542334492	1.6342657551988	-31.0649649305486	-68.8960374481293	18.5903032436112	38.7078372346487
11.2349389803809	76.1536977052571	78.0401156086025	-21.1329817400153	138.077751935085	-17.1454702983764	-31.4281380093447	-15.5342550804019	-45.2516265407367	-166.955739159448
94.0538174740528	122.048022901875	66.8584261563646	-43.6238133149622	186.142454333057	-190.933130096158	27.3554314605858	135.229792624285	-67.1331826529145	-321.155254688535
-1.13475298164791	96.4212270229757	-31.155797015358	-25.9219946915203	15.2828133445717	103.061043218812	-86.6103562520959	-5.45594728961871	-46.6537828400135	-12.1792666248601
74.2232717317366	64.5987294272044	67.6301583960773	-18.0428730566066	117.853369809268	-76.285515922472	28.2231753530764	-47.676504441167	-69.0685574576708	-136.167478932303
85.9538379204972	33.035373490338	77.7357737434973	-8.521945265131	0.964018811913531	-7.62587480889321	-146.838687604532	-127.565795303581	74.4113759380786	27.6234484389439
-73.1534062860576	-129.182051595562	-50.6845075518357	54.7649570613253	-172.822929866991	189.764521024256	96.2587288229691	-137.943726786649	-53.6702533896088	285.596260936498
-45.1801748582334	4.66901357597464	-73.0186054811364	-12.5420370225283	33.7084192561976	-34.7078068048847	29.494662308871	168.462183440469	31.6633881895053	-97.4210322329193
-45.5570867096376	50.3571052314642	83.0557514920167	-24.4279925045486	121.616813835533	-162.680594076295	66.9469930958881	193.581329101913	-28.8645021764285	-242.868861835262
-9.21647639314735	28.0607272947032	103.80591347121	-11.3398033554477	43.0860896027133	-53.0110024841994	-65.0510021679752	-28.9007035391164	42.8566124339549	-44.8123911915711
-12.5104031893295	-14.0624991506657	-5.59502735683931	5.05095943039379	-55.7090069398676	25.0466489056474	11.9470477435325	-20.3606282591088	-0.1056655498362	75.2329071350544
