-1.26744726753454	-0.134264103544213	-1.87728298540175	0.28699359449605	1.08983384538664	0.206922334833317	0.383996009609894	-0.662833501860709	-0.979084024433922	0.184762767529638	0.340061645940424	-0.556851664244669	-0.481684342708852	-0.349356135152093	-0.283061016702377	-0.465643633906554	-1.1055264985143	0.020607909195652	1.12565774782823
0.0293172728570982	-0.0826787396789884	-0.0927704588426699	-0.00119007249305579	0.293325599643863	-0.0130554312198853	-0.231725919412995	0.0674530426618919	0.00817531947835926	-0.522530932749131	-0.165848680109947	-0.0731650694076434	0.168254939201362	0.129771535365309	0.0786298682843247	0.0206349932161557	-0.139268028614835	-0.099001702110372	0.359679182255395
-8.471776226301	2.99746301350911	-10.3177816846045	2.8778922695161	-16.3987886237046	2.19306986938348	2.9490130532759	10.2861714106824	-4.17555980072572	25.5036869173785	-7.63940748853965	-1.72549618094772	5.29460195576296	-13.1291435086799	-5.28002222199266	-1.25114687971893	24.694985127295	6.70641285532134	-5.02882588094103
0.339081840204868	0.0754900225718923	0.594103530484171	-0.136209786672488	-0.48561127035452	-0.0515934152408693	0.321977057998448	0.434292544457645	0.327047845706159	0.152769686968906	-0.362414674696655	0.155093133906939	-0.215625674911946	0.26109053812766	-0.28525027176487	-0.0421873684481813	0.415035534210159	0.0357135555241312	-0.322256823605771
-6.49928877133702	4.00911804310529	-4.48509262942511	2.33642838239684	-26.035860400518	1.84333886172286	4.4545927061822	14.2604295880051	-1.27017687565982	29.4077306416005	-9.11445340214016	-0.880265668208224	4.15636444892609	-16.975020941867	-5.59712119524704	-0.908874636838449	29.1123571354699	8.89368621285112	-5.84724767739539
0.302247188940094	0.0414017562142522	0.52040157160436	-0.0733234852463878	-0.344053762984883	-0.0521066743981198	-0.156385046422022	0.254851818643765	0.270332638450034	0.0566250877909861	-0.0887956200214023	0.132127482518272	-0.0263603568979909	0.0778778231025726	0.0129810052204651	0.0734194029530458	0.307533234993057	0.0328573119999353	-0.138659321651808
1.92570105715847	2.57068220492159	6.2584232111773	0.883402938817833	-8.85020771024526	0.237175367831462	-11.6813657817279	7.81555955677216	2.77093918031317	17.3505862741922	-3.46187164417467	2.96908145339548	1.10906400217502	-4.97355710650073	-0.319597132590903	1.10371272402785	29.1099972097028	3.86095424939693	-5.40178601664892
7.88340672110738	-4.40821675681013	6.72337917706483	-3.04444544546984	26.5372496472776	-2.35873293983141	-2.32781090318415	-17.5000582378352	2.01870244965679	-32.592874945729	14.6640710010326	1.30202439231799	-6.74279162926368	19.5048378807842	7.67969799035066	0.763338417038671	-40.463483150519	-9.71205922074644	6.50312331050748
-0.767888455239714	-0.177662316268017	-1.60885372760147	0.188051821322964	1.79856001823679	0.129076910154988	0.180312163786837	-1.18629040255713	-0.862544242859406	-0.445670397096592	0.733812229758203	-0.279231437953005	0.0175139698435808	0.422591848160028	0.0833459188546845	-0.164844236568464	-1.41916715689304	-0.334848085253251	0.151163187815141
6.14472332200821	-2.96624133883353	5.16000637261529	-2.4935124297645	14.5470685483235	-1.73965948358145	-0.826906805064853	-6.92212353356194	2.7067281755735	-22.2480234202658	6.46350522107653	0.641303328456155	-3.79975586391901	14.6070013827427	3.9749001666099	0.00359023556628188	-25.7477577177758	-6.21675021399299	6.19392055365665
3.55092224672394	0.70108236000518	6.79613514850159	-0.301088052846469	-0.0928657493144511	-0.319685788482126	-4.57235437083726	1.47843195868198	2.82085537807186	0.0459798512785881	-4.35468865325544	1.93714239494425	0.253792030667577	-1.1617669559875	0.968632584664032	0.525949038267665	17.0910013921859	0.259978167969258	-2.73582356374857
-0.685123618284496	-0.0467308179650812	-0.906615584627595	0.171193359634933	-0.331030974654142	0.118470785967974	0.309894827151176	0.385375673260627	-0.352975948744941	0.0347894415155673	-0.629921277208265	-0.433410419409952	0.149539693826702	-0.82797904094358	-0.192779539254154	-0.222923149398818	0.299556385941704	0.226715399645589	0.995461567260975
