-0.892000918198586	0.270756911604829	-3.03419754401718	-1.25674946957504	2.42831272945626	0.504677773416271	0.053656135553366	0.159321682836635	-1.47917099498133	1.07977521575568	-0.380751869650688	-1.8220553683238	3.29883720866709	1.36630849250857	0.349014178309151	-2.5825459174662	-2.4413751579412	1.53959993890326	-0.167699473510327
0.162644163390181	-1.53690118346282	1.29107195489334	2.11391930001553	-0.929458602862707	0.24152921119613	0.838346508749982	0.991378269066981	1.08903964616842	-0.530853398098087	0.819268988151006	-1.14997509548287	-2.84232013952385	0.235269634477472	0.507384716632389	-0.385630517479868	-3.15430624451502	-0.0720067689683861	1.0257585104437
1.01162608883191	0.536887257909344	-7.65399308988768	0.503358821539686	3.68035892174337	2.085081218773	5.08028105592439	-3.63776823508046	-5.48255271747479	2.39514447357888	-0.0362004134393423	-8.86451052306824	-2.14339091691509	5.99786369825258	4.23917883092181	-11.6724677161481	-10.0318186272238	0.0728474275380928	4.6188834030112
-0.0399435252851212	1.0429852279492	0.12429915682408	-2.00103599155374	-0.585325451659312	-1.45330865187536	1.64875461660329	1.01077901155489	0.674073382289873	-0.482722320220402	0.316082433474646	2.37762630763937	-2.59496031595119	-0.957070756530156	1.53032265698401	-2.38406300954098	-2.76893535924786	-0.0957574782485147	1.49496918400834
0.712803346151921	0.100005929441984	-4.50515624763437	2.42544475624811	-0.652173605398207	0.602052904116559	5.20447558851082	-2.58373033865391	-3.15246356440712	2.36677757389733	0.198018476119284	-7.42873234548816	-4.2472603017353	4.36315859685626	4.04203662226006	-9.42771011981239	-8.89900866961301	-1.93986056819749	5.04204695282938
-0.64662765990288	0.924524286118648	1.00537624527547	0.554181264700007	-1.78565735911538	-1.71009319016609	1.40045497525508	0.937119389800797	2.0749451984773	0.253468139484514	0.481453616655076	0.497892033369812	-2.77039498217323	-1.42111941791155	1.11259286861789	-2.31688557893044	-2.15120083299308	-0.381127906127796	1.43496760327484
-0.350607417916957	-0.59640308429875	1.57775403812319	-0.498453154577981	0.467562993760826	0.619489990656082	-2.70685961333339	0.925713519231502	0.540617400052579	-1.05856182702646	-0.0450265913073795	2.82610440157489	2.56249888261448	-1.03034336878977	-2.14769642236456	5.0768595909525	4.2758767326643	0.849109042178067	-2.59829594962209
2.00352367590907	0.88627345718553	-4.6907785262222	1.5862700725191	2.69462932941541	1.01682384907776	5.35614713496742	-3.95827326817462	-3.47134506508733	2.66200172010194	0.0170927696725554	-8.64927662144272	-4.66785793822262	4.18025701210684	4.19312175943796	-11.0872316716269	-8.1767540487045	-1.08252999285854	5.04968615311738
1.30957133346271	0.274432522794258	-3.54008119784075	-2.79490209629066	3.06678444316724	1.25808554497621	0.892026487332642	-0.80221186473766	-3.59477100338436	1.22658644845593	-1.60899753730444	-1.319891515904	2.64802818081679	2.47682554720657	0.984385767043511	-2.93126570580261	-3.2337616207225	0.31350429447744	0.528277829825877
1.59802316940615	-0.737153679686184	-5.49740242529496	3.25463371452426	2.2871457293481	1.59638103422532	7.14083670778272	-4.6730689169264	-4.23768275240329	1.56780738300749	2.16584885538796	-11.1616652077842	-8.33403284440053	6.00957855380765	5.56658519370075	-12.9947973097747	-11.255979465307	-1.19509713290048	6.92004136159628
