0.476596271513451	5.19654445357652	-1.273780444492	-1.34524005001558	-0.572254629635175	0.85145253037741	-1.11692488972517	0.595640728698219	2.19687699422654	4.0126746233202	3.07688915761134	2.95471573707658	2.77860028827532	-4.11113703250155	-1.66381746444751	0.942433134656729	-1.38827045319553	-5.72878833051867	-0.881131144905158
-1.66613561514047	-11.9959605859743	2.18646174624266	3.33503508979933	2.3831433298357	-0.955782753510533	3.45543567523909	0.970160456381552	-8.01462705787888	-6.5379974316767	-8.91862316137456	-7.89297543776663	-3.33390490145885	11.7714571519255	4.89880037113321	-5.76694664343383	-3.88303334779895	10.6210152302877	2.9173749143207
-0.113458060272252	8.73180223886265	-4.50213178125164	-2.11542667086047	-6.59245534127417	1.44667307157463	1.38378704966389	0.128409758320879	4.90301328011333	9.12852626704366	8.66464191642716	7.21879229451016	-1.64740200609458	-6.68160953473697	-0.00474074734751184	-2.25351483933277	-7.17051628919842	-13.647470026022	1.67431344644237
-1.87508579234002	-11.4089696878502	2.10341422791509	2.98756567417964	1.45326444949476	-1.75802124022868	2.87142217356796	1.43487278493558	-6.57417633256177	-5.36580297665152	-7.82798307136747	-7.27371580899856	-3.59824740206897	10.6249745697653	3.95569317323913	-5.39296965846235	-2.76092180160564	11.7216860680084	2.17383938662021
-1.60498701305812	-0.398031326196815	-2.4946361583629	-0.104902976476327	-4.96679798512766	-0.152403729833728	3.67562146151667	0.681075565353944	-0.665657192827986	3.98298224297362	2.68319784318837	1.05312814448602	-4.5193239242317	1.95267456050296	3.19457309383637	-6.23740667489419	-8.39566827376434	-4.21724295132571	3.40185240046098
-1.89448226561974	-9.49890910005563	1.9108057679367	2.07335757789254	1.02743543286749	-1.76334533968964	2.6193180904007	1.37772950007719	-5.62316380403449	-4.69002681960378	-6.46232700986069	-6.05377072311628	-3.2597302489014	9.24455439885662	3.50520713615668	-4.79960150806191	-2.84855714110351	10.4254561836786	1.94041585361463
1.47809248686687	4.91877987373588	-0.132301075796638	-1.00782390914838	0.858479371594435	0.63017002240517	-2.49605342114952	-0.724030198837056	3.23829632830013	1.06034675670473	2.54729316210438	2.57075849469248	2.74034180062866	-5.05779810481059	-2.92025094129626	3.96873156917608	4.29853260805748	-2.9589157669844	-2.2014827052674
-2.49799782705347	-10.0979019635565	-0.77722755718315	2.8938330796278	-2.12028360927626	-0.220218739682329	5.82757853481391	0.503021191250518	-6.90836509378922	-1.30871215269747	-4.39185097347996	-5.07409206809212	-5.56287969730176	10.0720703418612	6.80330198795974	-8.30978752178325	-9.02302988150121	2.16107492188708	5.55832851502275
0.278228466499751	3.75158207555716	-1.52619606206534	-0.638530491720039	-0.783280886024361	1.32962020325027	-0.432241913051971	0.470454137825287	1.37999728097054	3.82125697528872	2.12366723331812	2.64344850316232	2.30062982643953	-3.20753705323837	-0.677608071667477	0.647648954593414	-2.5042714638582	-6.30641450400569	-0.0397314213976898
-2.3148748706562	-8.04035447682843	-2.65333594242723	2.83743396426787	-5.86054684952965	0.0948041814035321	7.09930644554323	-0.256462253714179	-4.53461907523455	1.7414017784565	-0.642439939449534	-2.48234556687947	-8.94551787715549	7.8864592717664	7.45422947931178	-9.92480874028417	-11.0027529036926	-2.64045457696901	6.87410369392397
1.94168707841226	1.69843830218956	0.730534685069494	0.548582175027744	2.19207885713088	0.754590760517881	-2.25919175188262	-1.35416631633105	1.67802459739005	-1.8560592466603	-0.179388480102705	0.387221554697182	1.59269398782236	-2.71687566671304	-2.23350045950844	3.68387260355407	5.77807864336502	0.0191060352917543	-1.98295496769667
-1.77989202666198	-8.95269347135296	1.30710204358517	2.26729898689153	0.448038061381009	-1.04890931781421	2.9291795978801	1.16153209113823	-5.34085831969211	-4.01779762220216	-6.13250353550992	-5.15635364682037	-3.40497524417883	8.58256760873762	3.88442009256127	-4.62020336955637	-3.90784722355107	8.21041799396225	2.45454166498336
-2.00920238741682	-8.90270984225227	0.372562953779305	1.8895597397838	0.203445059853157	-0.622433705365201	3.89695022036405	-0.414141821591894	-6.41983914489679	-2.79143318158235	-4.0122237676559	-5.37342225596418	-2.93275990608019	8.30182041378623	4.9287407747188	-4.89493685076182	-4.03176004269754	2.89314743005638	3.75329085360031
0.229777094141399	-5.53707889438043	2.18483899966239	1.76021575940326	3.31207244520464	-0.714469083885024	-0.241246877941711	-0.434565481856933	-3.09524514639202	-5.37739896907518	-4.78491524273316	-4.5110347780014	-0.045507616348571	4.50470927592832	0.509094761903521	0.274210756795617	3.92007905999182	7.54490638003117	-0.446861367231952
1.28903622126784	5.26428027882408	-0.151583158993864	-1.34211075376685	0.514162688769626	0.385105946114596	-2.53409691233243	-0.602805836146165	3.5723462880515	1.31146174527951	2.97520352383437	2.87685060845835	2.61981323800489	-5.32531920362211	-3.05091963171824	4.02345257366421	4.26920194494137	-2.77102043664933	-2.29243133813147
-1.31242187022962	-1.70053616433247	-0.177033211699728	-0.173699252244815	-1.371601827511	-0.732258094092595	1.04046894081171	0.797253592325057	-0.792740409316947	0.397134719140076	-0.468795626378501	-0.342503382751897	-1.35722933363497	1.65476549208756	1.09265036751173	-1.56184106641826	-2.50048367669228	1.59816680438708	0.84432447209222
1.1117451106685	-0.0523978881909837	1.41553822726208	0.606294659222716	2.90778465825481	-0.14961517167548	-2.68952694764629	0.0448798651833747	0.554087694733842	-2.26224127464804	-2.15490870263465	-1.06381756061226	2.38986941066168	-1.02416438457091	-2.56598376967073	3.02531219892277	5.22438451849823	4.02206168152996	-2.69047995051416
-0.959395348225466	-9.2409820520204	1.59589176202108	3.0328513746875	3.38573137766503	0.0884903941692596	1.73443264318408	0.610707451106206	-6.7472699021469	-4.97642931842466	-7.80155650224419	-6.36173017505744	0.129882731120215	8.41354888171682	3.16869879558349	-2.62289399741125	-1.73381249729781	6.80065801576542	1.66970541564711
1.31643024792208	5.05431611002818	-0.151083139706274	-1.2127627583741	0.554926019503004	0.431464645716301	-2.46849777854761	-0.611939207301654	3.44801558879467	1.27337266024572	2.82136206091307	2.75051683320631	2.55286777148528	-5.17089706230769	-2.95900958364223	3.90320073100896	4.17668455786681	-2.77480242631631	-2.21991673315644
