-18.3900745810654	106.257240592049	69.3188324864691	231.693006738896	-120.372910604189	116.113640589283	-147.54799209624	-0.751834196814449	-33.1380910570578	-197.861897513682
20.8494735658875	-22.0762241316424	24.2685346686467	-58.7287064264399	-50.5650605795595	4.84077450568765	55.231324674242	-9.1536731931836	10.8210767757349	29.9991069196738
54.6621256382728	-15.9251569489455	3.41211110806503	122.329781884872	-57.9155810308087	80.8494540634271	-222.586601790708	182.862473186045	-188.211241371545	45.647315616888
48.4581450699835	117.909434899917	-35.712485158267	-45.9422111663776	42.2000302286506	-82.6029180772081	40.7444805107293	1.04280560056397	37.7680928454827	-118.723172962492
68.9307320759517	-44.0125798304532	-1.39713851849952	81.3727677922547	-59.542249213203	65.73484977166	-204.95949941689	213.841804153553	-167.238214720534	52.0869517338088
-41.1021323762726	-10.8358487533332	14.1106545205574	61.1861736186748	17.9122373672357	16.4149802452479	-53.9879255733292	27.2548841185036	9.26001259427058	-35.3103494023501
-30.5593355137251	13.5307596437068	17.9421187862736	-21.4095952751895	22.5099162238831	8.59602401316915	-31.3274287796008	46.8347711767696	-35.6180092690467	18.2096071273797
-132.48785410459	-82.9830168367464	160.66847345202	77.7880831323518	-173.21404556983	167.122347632445	92.3901156937435	-70.1279413889514	161.374488760449	-194.29973039933
51.8273922528332	-50.9274588096038	10.1165689372825	257.787515682301	-58.8359736714512	-5.32385125934875	-123.622289347647	-67.1024227348219	63.7180165528815	-72.0075707206625
-24.6082513530535	25.7437135347908	49.8161249120814	103.297210006817	-33.5429392939927	4.61058270297052	35.1594771267038	-90.4442780012945	89.1953720525591	-153.144739754794
-11.3487842595801	-253.749015397003	-9.75532072213428	-15.8909426491208	85.503167904419	-178.179392977025	105.699209528478	-104.319336476838	324.944424396052	65.8656500783031
27.2427089374146	-52.2616861269564	-18.2540578721916	110.851855778683	24.9746435801906	-52.0632513451584	-33.6598554114221	-71.5927129212778	45.9553648205262	24.5340509641585
-47.7378652319011	-22.7788864399545	61.9028905638079	-25.8010777226576	-34.5420411544368	20.4406448074672	115.584567877378	-72.0767448511386	77.160649588857	-66.6584398828366
-206.125945991222	-124.63287365561	123.510257755865	18.2857586797735	-52.1324235015982	191.44185192836	-0.972827117874417	38.9302709004937	32.3585526515141	-11.5411504162502
-212.401042396111	-134.910509483223	66.6947123955574	133.958886511796	34.9845813671666	205.494120464104	-203.68185833659	216.86274381531	-49.5685802678485	-48.5061023027316
188.74709653581	148.169767205515	-134.05485766867	-121.254881137169	146.411377176956	-278.946706458543	73.744360875872	-73.490590235195	-19.3716188280625	74.8546165340873
52.1447454933024	66.6751767166267	-39.8636991753636	-124.143583109523	66.6051339895991	-144.992579624317	203.55801229489	-235.066092970532	76.8954884601346	89.583235995569
89.1321943921629	37.3210370508154	30.4470419098921	103.261954602139	-131.07259322405	21.7163783600885	-6.28800370686256	-98.6468788293387	-1.72788274041101	-38.8058085943816
-22.6466240613513	-28.6401793295727	19.6027575372027	5.57463526257879	16.7433735589326	-6.26630253872064	-52.804451806966	63.0884052117583	4.72455360568338	9.47620786948082
