-16.3343521948329	-189.533180157259	83.7972744727857	1.69671488475472	-54.4299663531444	-57.7810198319788	1.99582222798361	190.214614703524	61.8475112400183	-16.034500415307
66.9594040571884	4.38459365241465	-22.6336030318145	-10.1182867617057	22.1532516369049	10.4087586783692	2.44447129944041	-9.97390269832968	-11.3982251891615	-46.7162777090696
-265.739824257158	160.320740954383	369.767702098261	-59.3526223976483	167.916005324865	-267.5677471919	9.94620889818169	155.816160482367	-104.885840212622	-161.140798022428
-5.40654381756539	48.1091596745431	-133.768684554454	0.265736200266013	40.4150537914802	64.83834872366	-2.1003941502419	13.6778124939433	-40.5527803825739	19.626181104307
-182.900537209715	179.6763644344	310.027449340931	-62.0780101756671	200.33449702997	-224.28477244397	9.17955393280226	77.3949290165632	-137.258997427705	-165.095984602273
-57.2321170990829	31.8663302328369	-90.3002147955372	-25.1778969054983	99.540293440506	41.8185065222998	3.09023041415339	18.9694191859818	-78.7231134011632	61.317657173839
-40.6727502378531	17.755585374556	47.9138142307279	10.1456515228006	-13.5665269378606	-21.001840053436	-2.44205832611858	18.3660139939402	16.0255900984	-23.7495289935981
105.051763124767	-81.1465866745952	-90.8389303530572	-91.417748232991	41.0707650969531	-21.8335274017207	28.0092570230999	29.3414915163833	48.936690012486	38.7909909719419
39.9919926051927	-14.5217946787142	165.793204113172	-49.5638669409985	71.7523444160115	-101.339004847937	12.0381219785872	-33.0483949857511	-22.067456169243	-63.3915405001842
38.1771404088478	-40.8494633982299	-83.441426911218	-35.4513531650629	65.025650681545	4.10467777630695	8.43701541374029	9.26142824191267	-23.541062129497	64.2367896925453
164.006842541584	-188.145517708631	-209.295492834076	39.6252408079831	-123.239119166186	189.934660485585	-5.81749327636864	-143.551831459563	92.5720143512441	192.524841264794
-42.7517009229082	138.121402584653	-3.74778244831586	13.4305456591451	-37.1876081935489	-18.6698796812072	-2.55449494413081	-70.7271855830935	30.9028470255649	-1.4224106912529
70.824211931092	-4.61390513206695	-164.615889685061	-17.0061030892698	26.1888766936988	48.1067424309713	4.60245777822041	-38.9403446047506	-1.04771475919915	82.0174842930271
-143.963617176896	-19.6644689735537	75.7882130533747	-49.4180231742237	-53.3529123072577	-90.7004708917383	18.4466767723199	101.957493155596	113.10534617629	56.8505254428092
-255.669901037496	144.831456037932	331.196379312365	-142.635754520609	178.477832434854	-268.583690571871	35.6382465061154	148.177413519008	-36.4505417105546	-126.038213884556
198.226932313055	-195.77740759587	-236.483948034881	96.5038821747545	35.8093207835996	232.796357455055	-32.1299852151179	-11.7195613269229	-128.314806127996	46.2584127269573
240.243390134332	-165.632075200219	-355.980616596198	85.9221528853245	-133.009558579187	282.447388976266	-20.2984978913855	-64.8643756237899	56.2434624427857	86.2347782364182
161.051618496103	-50.6247631604743	-40.4555248455663	3.09360690011496	-14.5451588979821	29.3428022487153	-0.134833637688074	-34.5701456534459	15.5468548789258	-63.147591025818
-35.9668349130846	49.0159690285118	69.6600563802898	3.92419321152089	-12.1586705244484	-37.848938520461	-0.417059711183376	-2.94840174826873	20.4418775841939	-44.8434430009413
