0.086933382155582	1.31249526821374	4.93984760359461	0.0785282133716692	-6.01693930425439	7.95419177609963	2.58639513354849	7.29195266194727	-9.65547001546403	-3.74378580194372	-0.912496180970464	-2.22809784957096	-1.83541383891336	0.369598228736169	-2.89076846838731	-0.448137853257061	-4.21416927296273	-4.95091352154394	7.30995538960747
-1.93461658505979	-2.20805678535132	-0.633558763141105	-1.04877030052319	-0.413886565858603	1.01728926689301	1.10559160729891	-0.337105938517651	-0.680714623207894	0.224608498919988	0.153480367460638	-0.0282607681782688	0.739805210013489	0.0835072745275415	0.489756539546156	0.178331824465552	-1.47183423059646	-1.5071504635853	1.05492163624256
5.15169883593676	0.898615880896088	2.48074931568216	0.90723354835287	-4.33826305296745	6.49351685499758	1.39464606857488	8.32898122313617	-8.77763876756725	-1.6193606414214	-1.61722855780793	-1.62427422657777	1.05038851532579	-3.84642935687299	-0.874560579298603	-3.2482943230649	-1.54582186637133	-2.5954074611479	4.31529032229732
-3.29014408927467	-1.21570319413379	-0.844816836490232	-1.56429101766291	0.217775500597597	0.380535343583638	0.126931531185875	-1.26460393798945	0.995127131181476	1.05670836314246	-0.458852117283827	0.748242833792144	0.514406927201705	1.34131204184969	0.647624314105535	0.453680435148881	-0.68408065228104	-0.695874687443148	-0.186022055760176
4.20459344974957	0.0906109089850631	1.23737334020348	0.476270478319577	-3.44138941451418	4.05480617714785	1.46190813343485	5.77962229461434	-7.63582438633537	-0.405173043992605	-1.20803874811561	-1.94789761928562	1.90630544104881	-3.61123283714213	0.3637275422426	-3.18992704642246	-1.0421086675881	-2.12937344553593	3.25082770028527
-1.10025743214282	-0.880506634369616	-0.373086714366649	-0.582187932845537	-0.263915020761719	-0.848509886488516	0.563825703703017	-0.834076096458084	-0.742800791224397	0.741881479616332	0.128534710464512	-0.801394276154987	0.838232507410529	0.25069704231297	0.590727492485501	-0.136019100375632	-0.815705342964085	-0.644377563893115	0.341584490862042
3.08701111083967	1.84091656480919	-0.474574380427765	1.27423056287749	2.00071776470737	-2.12534029802394	-1.89789536738451	-0.275373722481313	2.95978272450963	0.366938482753973	-0.113440448034989	0.882310516180748	-0.241843719264869	-1.05213600241801	-0.16807444125252	-0.402733324767903	2.48623843307923	2.78451565348861	-2.84816481225671
-11.5830357427916	-2.66013893609612	7.91183850773534	-3.09664868936051	-13.0197088679209	14.7815566245244	8.51155012405268	6.87286340958026	-17.8483513899624	-6.94122386628644	0.449101893227189	-4.66093506657502	-4.20333965123595	6.6972644073103	-3.56375296740821	3.04470433895778	-11.5732789390159	-13.4811616965112	17.0226057381424
-2.31214319814628	-1.39264534882825	0.890348579297637	-0.697029683489541	-3.38715429840502	2.58353882091847	2.26622367554572	1.17904730656562	-5.35935867012926	-0.314347852133949	-0.242493727713076	-1.74686220043041	0.642391570365196	0.303402388170041	0.384728221890839	-0.0511642920085555	-2.57657393472843	-3.05946493732562	3.59919707803654
-10.0379939783469	-4.72279402232076	0.884640999963352	-4.13546112128268	-4.82678087838973	6.01741094089827	4.84454770334819	-0.480409397365065	-5.92978589321878	-1.35884971551641	0.686414555245144	-1.17745577676536	-0.484718185220395	4.66819484534937	0.851344635950582	1.58501005289457	-5.67613914210652	-7.31601391891875	7.29192992637227
-0.692071101968502	1.33707916127567	-1.2372931852035	1.22331764010026	3.64994064609566	-5.46194787213487	-2.21564594443522	-5.26583527433829	7.2001189788875	0.635571277103281	1.02141553909938	1.45661683577458	-1.49874668700107	1.58331581352979	-0.240099938335604	2.46959499907884	2.68123101443334	3.83458262984549	-4.4584448458951
-3.12425539207314	-2.33907800035956	-1.85015419490272	-1.48566578067105	0.575922129334689	-1.99666030519737	0.688475329757201	-3.09230878297569	0.837227179170704	1.91279716143315	0.262858306155073	-0.324695361015547	1.63110926590813	0.743075054139506	1.76166334474773	0.209923673399794	-0.680880008204545	-0.571147863187392	-0.575233066910993
-9.38692563593635	-3.8675697901258	1.22315898709485	-3.74698452632634	-4.62565464188473	5.56063151101345	4.45924624476898	-0.448003466679552	-5.63505844759737	-1.51620952722251	0.685045673985337	-1.21733812341319	-0.854022897048788	4.7297743276223	0.55826276738027	1.63467931068768	-5.20018963795143	-6.78844155461142	6.95856932716771
2.16569867929382	3.65541911723181	7.16796320895929	2.67413096864235	-7.24851723465272	9.22855720771148	2.26922436641591	9.05168483695456	-10.1540657862785	-6.6652594668966	-0.246609059686476	-2.23019169389523	-4.7451643651381	0.585734785159103	-5.20824254237467	1.01551355953111	-3.90479258475975	-4.20860739882573	8.23919696736439
8.89602568247063	9.04719857334376	13.9036076480058	4.60300825900725	-12.729102362267	18.5860515343416	2.52856725238748	21.4469431270391	-19.8570270737987	-11.7247418868274	-2.21311865317508	-3.80583193859486	-7.64197772459231	-1.18160491382474	-9.99464312815547	-1.60388564344737	-5.99769649028743	-7.02484796697742	14.3615955749753
-4.31095106171542	-6.87294477013831	-13.9107025128525	-3.55653541817657	13.7579025499328	-18.201562949248	-4.57059310760317	-18.5114303048494	20.7644855679224	12.0714176628397	1.00214926048123	4.8225670625881	8.04035957433206	-1.08459764256122	9.58669206712064	-0.306631456868923	8.0798451668786	9.17971499085476	-16.4885219875411
-0.507841822495154	-1.02207838620795	-5.12531886338052	-0.133638543748294	8.02872633802897	-10.1678851489703	-3.63999971910809	-9.00967043169258	12.8680639013171	4.02298787184612	1.1325609180685	2.71978646545997	1.3479098833164	0.294564089417093	2.08194868338826	1.36868742921041	4.33706335685616	6.1061666654018	-9.07099124491344
-6.00024627028071	-3.02620994767931	-0.726812976821535	-2.55305169090275	-1.17402513545139	1.45113948846719	1.85300799700379	-1.89336474620295	-0.97349529937928	0.651691881069937	0.104362380946082	-0.0708598524875867	0.578555303493651	2.38679695017832	1.01883165723243	1.00443180340562	-2.55189170010077	-2.89478126081806	2.04150005804363
3.90287593757823	2.04221242435826	0.151537735453859	1.74501323988948	1.25087165661585	-1.36686705756264	-1.55183036870791	0.77592210426781	1.59658955767323	-0.231447228928968	-0.074883833333746	0.432384906290875	-0.415947241979146	-1.53080246215626	-0.580840147759496	-0.50029647111553	2.1049949156047	2.4022964873313	-2.00062462656434
