-2.63721685707693	-0.310691596230669	0.828871705978973	-1.96954439116368	-0.948630552142987	1.54815473769638	1.08315241540307	1.02374709329464	0.116304144087543	0.226995126631104	1.69173118564356	-3.74866169142223	0.428346222248813	0.15652825976743	-1.68830460765074	-0.767931092146915	-1.31929302565765	-0.368536519737758	1.5755611342209
-1.07293721788396	-2.32946923821874	-1.00837890777309	-0.819108154329471	-0.0522691422218529	-0.228249121408275	1.3776272276788	-1.82967495793731	-1.45804159410364	0.0340847137491593	0.0427653194141779	-0.963715173708582	1.91088890025859	0.805672419412061	0.277612841416845	-0.363737818750476	-1.06456325378274	-2.58279175633563	1.425839993252
0.537008654982206	-0.250247455981985	-1.34428863553259	1.55835410268375	0.333979198348779	2.88794360146497	-3.1086715235042	4.22109566328395	1.38044584524563	2.5115203238343	0.452747979812962	1.03685258905666	2.44300347055542	-1.01572025004551	-0.300494443560686	-0.969860318882027	0.35840634863861	-0.357566599411793	-3.02339054630481
-0.922852209799399	-0.676210357497416	-0.744286444861157	-1.30164250275756	0.0970645498239264	-3.925720297811	0.756400958512991	-2.95003039345111	-1.74502640387449	1.53547657893811	-0.043227948175053	-0.106650905953501	0.820555588346028	0.381369480344429	1.95274615253189	-0.168298871498317	-0.591762790426397	0.500523543308896	0.0930685964834197
1.63339801971606	0.656725082697449	0.318912898675187	2.91609359296336	-2.44891278921548	0.312787433472231	-2.11769211535857	0.687469295207634	-0.235746884432658	4.13703381274546	0.136966615632886	-1.52091199336431	3.39412492696931	-2.00303557571804	1.52730588379445	-2.15312671005814	0.78313522330987	1.85435134692925	-3.45790187479736
-0.566089498156068	-0.24014275078107	-0.694300289033227	-1.5102712539244	-0.126894726510351	-2.36386391275151	1.03877406622524	-0.223528910997445	-0.797177891088811	0.107884461140628	-0.406979876319739	0.212709095032707	0.302986423991438	1.05852263823668	-0.364057172340756	0.0353524233394769	-1.21614093389629	0.0392840968995003	1.17289934876809
0.824099901807481	1.53997632092568	-0.089457810673822	1.24981349360503	2.55058485196136	2.07684806354504	-3.35477265424449	3.52338486327686	2.3146729951179	-0.0125916714847474	0.608813007117064	3.24665376491118	-2.49152666345694	-1.51680948919678	0.297369850684104	1.39857713595911	1.57097769128578	1.16917969684193	-3.01752592711288
-6.31406754111271	-2.0055446911864	4.63291522256886	-7.04678139214022	-9.41502932962708	5.70526675803697	12.5294475654973	-1.76401962943352	-1.34045552868759	-6.8204399927803	1.08436049569882	-16.6627656902752	2.95833679126141	6.05457943467055	-11.2935225245238	-4.31217998401052	-5.69473646514374	-4.20382917010324	15.1146496064149
-2.07328140782091	-1.20087604321242	0.478151457412297	-1.79090468838104	-1.75371918238652	2.88410292582131	2.31884536879009	1.78762445857283	-0.0375160343570098	-1.28953478422979	0.947580309864903	-3.96921739011395	1.26655107915829	1.21031491490107	-3.37767033898272	-0.992719418593667	-2.09754203068787	-2.26873308950033	3.34681666674531
-2.44397805038646	-3.1951188493836	0.711240246236301	-2.97269304295107	-6.01385222817266	-2.7378378528133	7.93366755405183	-7.19094605236774	-4.4975250693103	-1.13755839662911	-0.118755918041643	-8.32792170128296	4.47704926747274	3.68238997446877	-1.1569767127059	-3.20304217860966	-2.90812978645776	-2.83807049279735	7.55591093990461
1.1205417353166	0.529742505610045	-0.13330941602957	-1.06978767802795	1.03237264705307	-1.99902171739176	1.96552534084543	-1.91348370800695	0.120126216484906	-3.89494866817215	-2.37478629625608	2.87724692843713	-2.64541062779335	2.11692684648715	-1.17546651266467	1.57865262088369	0.21677799420906	-0.112622811383599	2.61669073726441
-0.867085178941094	-0.358578653428815	1.21141580252543	0.137900489277927	-2.12146758587453	-1.95362424532618	1.0160866794226	-3.46745997218126	-1.98736470273883	2.40843891937685	0.899115565860416	-3.80322429517391	1.7179926152316	-1.13484769433164	1.93575913283455	-1.28713902087316	-0.408052440686264	0.939950662170972	-0.216506331716175
-3.29565582779689	-2.50979598660212	1.057402821899	-3.52566290148498	-4.953780199119	-3.80270628094681	7.19026248565179	-6.89151772483049	-4.48968761807498	-0.489972665838657	1.23037897700672	-8.09906020373267	2.70976963660627	2.78706580189592	0.0625213189001173	-2.39057388023161	-2.82983509254716	-1.73790670210338	6.65070020736422
-3.28662988971343	1.78278865626061	3.21780501941645	-2.97773758405078	-0.6696925258954	10.0178389984972	1.85827289194755	8.73121351141684	4.5572917667528	-6.19265802879624	2.57014045990478	-4.92509244862472	-4.39747947878183	1.12984611476701	-9.07708229855393	0.628866638459616	-1.72880683273892	-1.54604897276021	5.21218208782258
-1.70889011144957	3.60970946843617	2.99871122209212	-1.88502412463459	-0.861529522394719	12.5232691714012	-0.338855075936181	13.3891182914645	7.13486571748474	-6.15777106328004	1.51725001241793	-3.15450435211922	-4.24440414836793	1.12874613078326	-11.4745124757622	0.125256808381103	-0.966415704427469	-0.0550229780794211	3.60205417984267
4.62505229104806	-1.39166289896604	-3.33063413657795	5.07684873964955	1.75975253686826	-12.7994211943469	-4.08117804707773	-11.3620439422451	-5.54140263666	8.8621981425567	-2.45382432448907	6.88455508307614	4.21174265162516	-3.35654661859059	13.4109694307124	-0.102388408660325	3.31003886245736	3.25875630572594	-8.94208230596298
1.09243554943302	-1.31288458143646	-2.67412145613082	0.109327411485115	4.32750268257247	-7.02772641499392	-1.34726485760193	-4.67304303214512	-2.43473068450453	1.02547782679395	-1.17859809275464	6.60309798296039	-1.62720959169545	-0.435688596576147	5.66065539425737	2.69693210957616	0.596189796225786	-0.289025927597805	-2.44499970915771
-1.61155358274751	-3.23116961292849	-1.15679288018761	-1.33585498798264	-0.450783035476928	0.702863016015446	2.5138828177184	-1.85349308477875	-1.74926791481423	-0.95419182512186	0.224303965913413	-1.89566523947903	2.29088641192246	1.54168464260022	-0.589351069643012	-0.538565901479565	-1.6809504648999	-4.07139800768076	2.94693839750813
0.675974410802489	1.73597145659224	0.374768625146275	1.21484507685017	2.10952723112132	2.78993648762778	-3.11908951734119	3.93535580580588	2.53036105093873	-0.232628401384851	0.76058894442768	2.42905250651338	-2.52421621474977	-1.57036375241717	-0.340907874484464	1.2336070105755	1.43667695158364	1.22651302249535	-2.66506930166438
