-3.47900831656965	2.43989607935222	1.27780013954508	2.11068984372936	2.27576593286162	0.923187899315691	-1.62051088360237	0.401886968193487	0.584228334538636	2.20992345771614	-0.350696927255402	-0.928115508977292	3.49106398380585	-1.08786376046097	-1.72146540544978	0.135474894264384	-0.0602371644804833	0.179058776443472	-1.24677973412874
5.95990852851919	-6.59266434123951	-2.11167274635997	-2.46001327571759	-6.79359127880597	-3.27894668109467	2.68794066788646	4.86156480204632	-3.37379582847034	-0.452991065782157	-0.9607454739823	3.50695825664397	-3.94676147213273	3.18471742326347	3.24839723203606	-6.20934786853442	-2.06269081565315	-0.788238848500056	1.0795689251881
2.743050204505	-1.64102432878619	-1.21838929535091	1.7201920237075	0.424795713282855	-0.752670852382776	0.443097746284844	9.07760439298406	-9.72962232930493	4.004742676623	-1.81388084649275	3.07564723891659	-4.99221754959687	3.22301778348226	1.66752396751457	-8.59149339091601	0.13604207421773	-3.42664788501236	-1.41511349429341
6.14041620017699	-4.48753625882029	-3.42856441783225	-4.64156929059352	-4.23530516918586	-0.319096127382522	1.83385866852709	4.59937425157243	-2.68902103466688	0.069629796131176	-0.139775118232688	1.74241085084458	-4.04230889583316	1.94188886193411	2.8046855560266	-4.60295115485225	-1.55280573024007	-0.485728292325314	0.538781135600031
3.84490670318289	-7.13817361411005	-0.777824774583872	0.522891309130731	-8.06293127472374	-3.36459362026044	2.80470680686621	8.61395324532466	-7.66876981931533	3.31341715559167	-0.437662124250952	5.9998961197606	-6.65942783983753	4.65939131241884	3.82722483609829	-12.1981314646666	-2.19984789508912	-3.27933036809446	0.315454607772136
4.76773769260213	-4.9497430674557	-0.922692442608968	0.174954020343786	-4.34972621347363	-4.2135958333438	2.32332387613945	3.86160270059266	-3.73495183336555	-1.44741212104362	-2.18318218175483	2.6576105139627	-2.57223099078545	3.04429011223278	2.45166190329274	-4.77182998061671	-1.26608078354619	-0.828272627439562	1.05389127816588
-3.04254528460813	4.19165824701118	1.47238772571064	0.942561877957178	4.33546233737558	2.13350812539822	-2.28495283484786	-3.72170262107645	3.75554487009705	-0.637728070381168	0.583557489921257	-2.26966453402106	3.30054478360876	-2.80663557806437	-2.67755033826152	5.20701120150751	2.75868334700226	1.60181223415535	-1.15582180135363
6.24861118309262	-9.79103751923673	-2.98548062161253	-2.62389955020148	-10.2609958327934	-4.58563062029029	4.78584155330816	8.17023212431748	-8.17811727843586	2.20295599132298	0.0150618576702257	5.71519323134611	-7.44396672300622	6.1871724329978	5.77182726542708	-11.5627074655389	-4.526526360666	-3.49924759094421	2.19449325411685
1.76493496688821	-0.712907505894455	-1.37572008436436	0.00228989495504717	1.63949156211365	-1.09711793673162	-0.454841713344896	4.82956353990858	-4.79104486580174	1.99179756207383	-1.82744365371243	0.710422399974526	0.396474636171426	1.44681069427174	0.0440701802653232	-2.25705431668564	0.058339162661242	-0.889593241035001	-1.16592703846161
8.45769217756239	-10.9620521073332	-2.71937788089502	-0.124956149689972	-10.5686975028399	-6.13071418821608	5.89844099284493	11.9829133356066	-13.5441783836298	1.84153643555659	-1.25420334595256	7.00591200592056	-11.7122822007728	8.18212926168137	7.35232412983263	-17.2318206277916	-2.79764082081547	-5.68578247640502	2.15220407709492
