189.349060208643	245.640937534079	-149.166069616882	61.4694717472181	123.903573613747	-40.2480578112223	-387.893183682765	10.00558546032	-115.115132034902	67.1232422851374
-187.653705731821	-288.20382378878	129.776226276646	-80.8104845516647	-43.2101279004085	71.919936970003	393.755887225647	-16.711871008764	74.7258527184894	-48.0019859603346
223.399416239809	588.154153172094	-255.399786646617	174.502376505686	64.6714322016895	-155.68407954831	-748.280955440445	42.1474909772038	6.05343458393015	65.7615793528845
-69.122991674068	-245.233048104545	81.6043474994386	-43.480850818272	-133.417257666205	60.2026743765759	334.988575429503	-13.477878128378	128.712952997997	-95.5716210264035
70.5972684520384	265.621975711145	-32.3136647383994	-56.2579620076636	94.5096694296976	-76.4207417044376	-300.688130690087	21.4725156714844	-44.9571903726654	63.7092411542173
-243.439087251911	-239.232437915224	101.979594498228	-12.2493042738364	12.3427862071519	59.4611823601744	325.29819634953	-13.3797333699742	50.0804625839829	-35.7416569451463
37.4718335396635	35.1551262878273	-64.941193299255	-14.8959945802723	15.4480765425311	2.07700229814973	-51.5514487263286	-0.126074375180838	17.9575797398572	32.2823069823095
-60.5454315880114	14.3666178124391	98.2433376875266	-19.0724889256043	-18.4674601219647	0.689648304732785	16.0769204774906	0.813332811339323	1.62782770541784	-28.0995265893595
61.9751940291655	199.790398393341	-175.904581801499	161.615990928991	31.5602154946826	-29.9059259423832	-317.55556101556	7.36583903889613	35.0980756793066	31.3714700617522
-100.619083457502	207.272800842926	44.9911959303975	13.0439344359471	39.7951105390491	-71.3316202160372	-157.72005991278	20.8739174307646	58.5881953091629	-48.9895684170585
-87.4242401270384	-70.8501072213955	73.588244070217	26.7007963928409	-5.8580650748991	13.1440906870586	130.220896888489	-2.66265617395378	-40.4516850410823	-27.6335090584647
-99.696655511928	-233.307300169239	104.755502523996	8.48800027034476	-12.6873204211067	53.9470534323978	334.340640453332	-11.4987903581374	64.468478797829	-203.051142267583
-20.5877536654185	-98.7515841783882	146.349558629526	-71.4774878309457	-134.225228209246	45.1734094883857	146.560987327865	-14.4992584963529	27.4280074600625	-20.8490983635948
-86.3983951853217	-295.238788097401	142.194203781279	-112.650328216677	-56.888545550008	80.7775920851814	411.440843036035	-20.3214067441519	31.8057779396866	-85.6603469277683
18.1549969540293	39.7935953795794	-50.7727987533033	-7.52552986928434	22.116953892463	0.136333753920003	-55.2832560197236	0.477746394066106	1.3177251605731	40.4965034977497
54.0813481362807	-6.92710121173367	-3.05955572166867	-65.8487049234755	105.26642051724	2.28243520146766	23.9211840312532	-0.270366833757328	-21.4939311896227	-82.6971384929625
66.7459216875769	-101.6968534801	158.74040379794	70.9610580192251	-76.5449456604128	31.0802538618844	119.304194407344	-8.27206762319957	-213.448885193115	-35.7131445274799
-62.344280647155	-238.544334760113	92.139573173214	-3.80374103177612	-48.349287281902	78.5184152151722	278.71983426766	-20.8892935815753	9.35320791603533	-79.5465844678992
33.1808153438583	34.9736752066377	-74.0005159156211	-24.3915860100481	23.0289824631781	1.7519024159316	-49.0291380154501	-0.0155388102047868	32.301679236966	31.1874002953565
