76.7540087260889	-22.1919935693692	-50.0948766425058	-20.7420899775167	100.599931471507	-28.8176307533111	-101.256349755747	-59.8927738543805	91.5012208219834	19.505054074822
-45.0509865867665	-70.1389968806874	-11.0855368649257	11.9022569160847	-10.3899252625831	-24.978540415843	24.5086329953288	128.639032990831	-27.2756030202682	29.5495063565461
-28.8825135192212	424.247458843683	-213.948507475845	28.7327280554773	81.2043526242884	98.276463258675	40.3954399554092	-237.332644436706	-69.9873041222476	-117.559456175838
-105.331285282432	-21.7267139549233	92.0271618557747	-20.9014342435575	2.73956876831955	-67.88745666423	-1.05462219480891	80.1391752182766	37.5879585673212	9.65513600068825
-82.9876817256555	368.593352343334	-139.074385024519	9.04882283376757	30.9310939505143	84.2707755127343	48.6617194916949	-172.153364654031	-41.6116402132117	-100.856294786403
-60.5231673808146	-12.6803812963593	37.1582110735534	-4.92511141220384	-19.917060528326	-31.4176217976024	32.8635976027199	66.7438129688444	-7.87267525794044	5.57322446496337
-6.48560867150686	57.1107141337019	-24.1608469319226	-5.75438787824609	1.80083133059987	-9.72230234586612	6.2121326544648	3.27461157513982	16.3811411639404	-29.7186796590424
199.98140650513	-360.705909556367	-72.2303023862657	90.0410583594161	218.804175300289	-71.7645316876497	-76.0576276036776	7.18284962131715	-94.7935739906878	165.669509859562
-56.5679163600274	-13.7813303222491	-129.316214615626	14.8641165163486	-10.2218715105618	62.0806854477153	2.45656982487841	135.073856828986	-23.2032369207794	24.149074134483
89.8053959699138	-187.678212884107	24.3560067623982	9.19700442958406	-8.53474252053323	56.2473490876534	-49.7604410871996	-48.5106701464594	28.1247297631254	92.602438579847
105.756789002464	-265.780164079886	153.782056150701	24.0094275644034	-46.8029673006496	-53.8506265163522	29.8468243355967	42.5857350905047	-43.106611774443	62.1326010860521
-60.1553414911572	-40.969339218227	-62.1234017425748	-43.0754722692155	-51.4942259810665	28.1889784863728	-54.7024210676704	168.133143334062	105.102835289731	16.721810172701
40.8463725272336	-133.525289148616	4.69890033668205	29.2154863987148	34.5568743587867	34.0693237630143	-35.3589415301143	-31.4666584737827	-13.0453470385111	75.3017038317222
-113.71652523205	109.219424111019	-199.566969737575	82.6007095294092	96.118140215931	215.157623964871	-94.098307079892	-9.46864481131606	-76.6746336646386	-0.246935673034577
-97.9471644203245	278.298281102233	-185.446451891439	64.7933027841779	230.464434463319	71.3853887693016	-53.4339355550472	-157.995641127476	-83.5512799676036	-57.228983526068
107.584085008593	-63.8927819289227	95.1922389589992	-101.076205008074	-166.825424860415	-150.575507894127	80.2433657864737	99.1022071706693	132.454680595159	-27.6136533905123
162.413878406352	-244.208019704028	146.742671907385	-41.3059339941713	-105.194876995908	-99.3950937539994	27.2631226435051	65.8766055630848	61.7619718324936	37.0060476127173
20.1163390345154	-4.94068083470809	-103.547105138468	19.0857292395952	102.438376659734	-30.9900549904714	-41.9223474390696	35.2854818262851	-4.66818624766417	14.3821377862543
-18.5380719622533	69.4355710737126	-11.376258599846	-5.960871030102	12.5043001399313	11.0115046138184	-24.439629695346	-28.7829337428729	34.7631954801367	-29.5226821159266
