-2.86656611171552	-1.71331288721486	-2.75465662892584	-2.04089722990257	-2.09308742836817	-1.53963382517288	3.54812942371519	-0.668956756025331	0.0435075167665815	-0.762768016442446	0.255031030539508	-0.451642310643958	1.11825853622834	-0.107699612519379	1.86907392641355	2.06427135817957	-3.75103305682229	-0.743088599077605	1.94464693231921
-1.57344261124339	-2.32284693363767	-1.51657895438483	-2.68396795883819	-1.59395070318532	-2.07626336239033	2.88978669246445	-0.320256276568359	-0.815899388447051	-0.477686201626629	0.160849184078316	-0.952952833329016	0.774841864188942	-0.269214519546276	1.57219354959593	1.8429603669231	-2.70432618450002	-0.56555304946601	1.73936115770211
-2.24389612879539	-1.27669939655018	-4.31591425365523	-0.27681611941739	-0.829167251383666	1.67051347526257	0.165566579602071	0.770243168201253	4.3428001882116	4.17468695534324	-0.225252128626409	1.23548737292212	2.16822746016197	-3.80171415087272	5.18564442379352	0.55555462283607	-0.703819127424381	-4.1349466739597	-2.89508820197742
-0.942747305964209	-1.95267915168846	-0.730399570482239	-3.29891258362704	-0.846505185270702	-1.48761398018683	1.41279691515481	0.212919058783817	1.19637070012864	0.407923603961338	-0.261864166683934	0.0586895398687016	0.0905414029677254	-0.605811804093219	1.87565396815599	1.58976102563361	-0.755206366205117	-0.955490825318091	-0.171421169476881
-2.24578006682438	-2.06731483282366	-4.1925879828332	-1.72305267314955	-1.08468189040176	0.950911338150792	0.710862892759806	0.922754500807358	4.63639172185147	3.88959585248019	-0.338704173147454	1.20533490284143	1.78590126323181	-3.93397798890076	5.99523166699547	1.23400233888601	-0.651086749483028	-4.1710132187591	-2.88738389260697
-0.722875714535358	-1.49540153916467	-0.81090715239418	-2.05302736389563	-0.691345264797665	-0.996414763527902	1.13815810835942	0.0912596358799163	0.608027257466992	0.357475251149084	-0.185007881766273	-0.0956961195282233	0.263097501548722	-0.637178275771567	1.58558784953717	1.06906201274102	-0.85797373493599	-0.802387362325431	0.0230870721229561
2.44591472744341	2.04696083688462	2.28221039570572	2.92841206991335	2.26273193183068	2.18890882935982	-3.8819049647548	0.108187089456443	0.181777949376773	1.34033186821841	-0.0608083150791261	0.591407639531918	-0.744138197459694	0.122538003802455	-1.9032947355983	-2.62449491849407	3.74748443586055	0.119977626321625	-2.17511030736229
-7.86217114687349	-5.18458059353571	-6.21528119159993	-7.17780107046615	-7.74239321079078	-7.89578419795038	13.5972122898594	-2.59803112477169	-5.55271325451078	-7.50786023176461	2.04780160858834	-3.46676273781436	2.0956466982895	3.90365239760533	1.21337308198359	7.19890347481184	-12.9651988237542	2.15643579100845	11.2011294262273
-2.14442663789754	-2.87841934244296	-2.5739936862552	-2.59883720033381	-2.29222323206367	-2.28855857339361	3.81612380472534	-0.407649808367079	-1.51777685136279	-0.612165962411782	0.678732017284876	-1.56402866115986	1.21477287305988	-0.699699402990098	2.33517771795172	2.12712447370584	-3.47121263326379	-0.91012135391875	2.4276926002795
-5.7229873349129	-4.35640934567144	-5.45427471150646	-5.99246658686653	-5.57060546176024	-4.93923010078448	9.64517851018663	-0.81517848633214	-1.18695395273083	-4.41628456230783	0.828732918190714	-1.55364181225941	1.20400033789293	0.517158556178927	4.52967023713353	5.94740300414433	-8.53751715723524	0.330239651492237	6.04373475811541
3.35216471125867	3.79184339833495	5.00187964658789	3.67803411962428	2.18384435252728	0.693023010188739	-2.96372353479745	-0.342261282829476	-3.56458317131083	-3.14981103360456	-0.056832501015978	-0.260219164325473	-2.1237770797401	3.78168304459393	-6.95297180384707	-2.52632983116133	2.41541024349082	4.44064011380445	1.25476864387171
-0.852051048480678	-2.07049112734392	-1.18985243478442	-1.63022813573896	-0.83083053274598	-1.12714331976702	1.66559591357968	-0.220324351695507	-0.602896731756829	0.353601328997446	0.147823862361459	-0.969168782981724	0.671951818173573	-1.17088287441971	2.11991214939828	1.04604697888593	-1.45625146931829	-1.14128648605069	0.679806989957303
-4.68916838172078	-3.65947823612617	-4.32592736556437	-5.26191385129059	-4.68644003132659	-4.33601266940662	8.0033480122003	-0.715166393004542	-1.23968447871547	-3.68591258555859	0.96979867952971	-1.4077078509037	0.953914168896247	0.828381811745601	3.25621120408624	4.90953553383866	-6.78213795919088	0.37167937200573	5.19409629316768
0.937161565531821	1.73536091564965	1.71806072801502	1.69713803036904	-0.342317659690833	-0.70707111110869	-0.0636282251175363	0.485401362285309	-4.3585863012928	-2.55476514494444	1.60042095867059	-1.83382198392002	-0.345734066545587	2.3616560438565	-5.3971272312442	-0.645418107917135	0.315490853700776	3.07794169820931	2.63335664266973
0.383908266716411	1.428949738726	0.460482118012777	1.0921093199958	0.119310725097332	0.65096216498838	-1.56365186689747	0.339367377726111	-0.439842193696011	0.399679272159582	1.13344106240029	-0.0449544135966362	-0.0401805954527781	1.08049530950216	-2.90822242232043	-1.1944802763855	1.90591466487294	0.405788056841338	-0.423268922929871
1.55914994240245	-0.0509863950304297	0.239092596841662	1.92706079261802	2.61071962956592	2.96562475772962	-3.57006479456305	-0.380885821186269	3.53897750384083	4.08862923889513	-1.64016530318025	1.72001109869959	0.120914688078548	-3.02543655206948	3.95880724620313	-2.0606673983827	2.73230510888529	-3.2002353658812	-4.41946227864976
2.86442413203835	2.90316543307589	3.63050911732158	3.8599283453205	2.65438975728338	1.74169017588668	-3.53093486393295	-0.450389684805274	-1.44817824969729	-0.757925072869124	-1.00290252027207	0.396494593184209	-1.22894869821747	1.42364829538935	-3.81416329760476	-2.69132636024878	2.04041385762074	2.08157112775002	-0.67488793401962
