-59.42717128751	134.384657519456	54.6681189895821	-68.6227674392877	-124.802771050293	58.9262975994688	139.492927888311	-68.4340550641373	-2.51600619478282	-58.3186886804666
-34.3244324328898	-83.8165965577086	-28.483010001325	-11.5119173565723	72.1133472643829	50.6300934856941	-88.0534200023486	25.5280210180963	15.3845608060993	87.8933315401445
-86.7844598505862	260.778140159342	84.9916235027798	235.875825358297	-203.018926607012	114.086867648394	38.4776388439844	-161.457796226951	-127.613317925422	-150.468799562616
-35.4941757152459	-36.1308819047894	-18.2693823510348	-168.972942563153	43.2929907189413	166.304818449885	-26.6371634410998	69.7149162505567	23.5531950490748	-12.3377883439974
-89.636232677124	218.361752528724	63.6091758109097	53.0394113954047	-155.808470559256	192.787901316573	101.762427605519	-140.079178829481	-89.5605118018525	-149.739342064994
-195.429883616957	-66.3649742525952	-25.8023436089186	25.2953647923724	62.3321577234882	41.3911932111626	12.4209524389764	88.4766009705702	-7.1186905541222	69.6111139807536
-2.65033997540102	37.7106798899195	9.14262789402999	15.7106956739365	-16.3566657818512	10.5242170825487	51.7939328951774	-39.4015348422632	-29.1734809316506	-28.3795034138567
-30.3589433973001	51.2397038015236	65.4601247709083	76.6426458906732	-123.907425177433	-35.3040390818198	-170.966686340105	-117.233929263222	71.3770548626996	219.169295145307
-56.6458508610745	120.763266869432	47.0894984087244	88.6799703620149	-108.688335062325	-3.60245226089894	-29.8881361749283	51.5040497634568	-14.4679873590718	-89.1513240788502
53.1538249424491	6.83774376214438	7.81128590933576	-126.659499751504	-6.33707003700385	-14.4676308000715	-4.90439240762783	-4.34336838945647	80.6488361350509	14.3047105425915
71.8266649375652	-220.548036212199	-74.8150203378066	-263.893462152657	186.753012088625	3.39261758069778	-76.1415770189177	160.086723968667	105.756267238047	116.585416612601
-27.4432565299468	-63.9725064659047	-29.5786660437513	-115.44710445903	68.7828767423753	15.0386956074102	93.4226581150586	-14.715307054122	31.6675987762234	47.9399188906304
19.3484661490206	-47.0933653803851	-10.9339696702827	-82.4538149566911	39.2594635627973	-13.5260565208005	-91.0691747913352	62.9626279239993	80.3356408841024	48.5753637257472
-143.378495049496	110.614093871158	71.4295371865907	89.839137122352	-148.486318975174	7.35613082658468	-10.1607871635815	-59.063853912367	-8.12691589554156	99.2757055472883
-75.1816175407003	341.382176178464	144.032512556305	149.586597623799	-331.582850133219	165.517245722201	0.454121972927168	-245.133127922355	-91.326428552951	-48.6463070790234
144.070887064512	-265.699517917546	-138.476344282452	-79.5329042489181	314.411126157841	-128.828013308959	43.2760606494346	117.893847487509	24.5765055319477	-26.9980448352791
203.898635296802	-259.937574727324	-112.3390994419	-219.554720388411	261.627072362751	-131.069218122805	-33.9525449704188	191.041469686279	95.8419141709755	15.695971432339
-91.1372657621267	-43.3562594245762	-13.9184379406398	-47.4662623341144	37.229341319227	-82.6944948661294	110.776219066576	62.6289702080544	40.2848170408001	33.112004906219
2.15478577516212	42.0810507068017	14.6521872360305	31.7615238674223	-26.8021615447579	29.1684263257703	12.7036221309993	-52.3632467501193	-32.0167976534768	-12.2941636004689
