-1.75857175948242	-2.61148138572572	0.208970870407806	-5.95654822494313	-1.14673180658418	-5.16755370779764	1.44587508862174	-1.56189724033341	-1.14343220728018	4.47209469805762	0.353529963524216	0.438206858936988	-2.66753327941876	3.18671987761576	-2.85904209974826	-0.829821800407869	-1.03746463428011	2.91705713989544	3.23710529446158
-1.16416359068222	-2.70194824548075	-0.213502930632083	-1.19097206756808	0.151173800254668	-2.8318564563674	0.382333244883006	-0.591478411094332	-0.5189624455084	1.46541276255688	0.119422744464917	-0.0270331398235051	-0.457052992441858	0.551756988023069	-0.142601811297589	-0.0877638458183911	-0.522799393456861	1.78323192736875	0.956763023186955
-5.44452101112148	2.03517643828792	-2.74435474710926	-1.739158235857	-3.46073238021358	2.82660730160866	1.44853828274473	-4.64698257770685	-0.277841348770211	1.92282874113939	-1.69153866706722	-6.67944020821398	4.89952351564039	2.77868090731569	3.79454142195645	-0.125887666313471	-4.23000636620989	2.95459481321488	0.254363404660257
-1.22260187668418	0.718836334652442	-0.769451215465471	-0.558280939611979	-1.35563298221769	1.54030845778725	0.301590876599974	-1.9653438347867	-0.484302313073172	0.8484879956466	-0.73506961425876	-0.541735325495971	1.48383801028814	0.682121934273017	1.48938551430093	0.454419609329666	-1.41997586566409	-0.82436388898412	-0.307649252962754
-5.51124941390747	3.06898748892946	-2.66510427294289	-3.13990385379732	-4.22379856722981	3.45295946454423	1.72490408542404	-5.35001057802236	-0.394874282722422	2.77051016636292	-1.88543042988715	-6.40907125794635	4.63614123821723	3.73403836243859	3.39481169692364	-0.313994663128967	-4.78330426628461	2.32162860414306	0.57859949203715
-1.47772283711206	-1.71210082269042	-0.499031145206012	-0.91060004988082	-0.331767400161649	-1.64127177394911	0.535073213105631	-1.0459567614363	-0.642307493383686	1.05163499905843	-0.0403519943186437	-0.88609524104699	0.422699551707848	0.520741978785241	0.574576731477302	0.0172713586377524	-0.863680263831386	1.12353274119846	0.698555976590584
1.5923233605159	2.10623189497697	0.0819695281373205	4.51136343206961	1.2052419651862	3.45889296956763	-1.09422745919184	1.91272699621804	1.0249585535316	-3.72607676759886	-0.0440924898846258	-0.761398388778495	1.66901018928259	-2.56989331564518	1.49411022158282	0.349454690074907	1.16690792145306	-1.73734946618388	-2.2314504066205
-0.184993558661176	-9.3126273639005	3.79472254322043	-21.1699330763148	-1.58826216349473	-19.8499715354539	4.08790108410274	-1.55126098886225	-3.61492471902459	14.5782973987444	3.15326590736798	9.23607823996899	-15.5103015070424	10.2589111953481	-14.1579612900004	-3.52163397982271	0.539373044729984	6.05292432687017	11.7213948553088
-1.39603598293979	-1.29074988863589	0.467481458022358	-6.67020142478642	-1.53243938088336	-4.1469582417411	1.56480293594162	-1.71897822627811	-1.13252572892881	4.61393028169423	0.228728834093832	0.610536976513516	-2.7947981939542	3.65984302053175	-3.10658427757758	-1.14698053165443	-1.42579508180376	1.75430023255221	3.26490463422278
-2.21031741325377	-4.38906278659063	0.573110642124378	-9.7478320871362	-1.86236613002174	-8.75633727638618	2.68981678310821	-2.41859911265061	-2.3017641664909	6.799940643743	1.30925010128565	1.61390183077142	-5.143835430822	5.29679738697194	-4.22932469902321	-1.47152963157811	-0.787911715557675	3.45842912054036	5.64173880418135
6.21123001821365	-0.159512708745318	2.99148459240887	2.99897559275485	3.84801881879864	-1.04941279331665	-1.84533496939614	5.73016652339484	0.976212990927429	-3.35495538975451	1.58409681675089	5.79518069331732	-4.36242455428306	-3.50759217948135	-4.01304484420791	-0.0915989115670184	4.52519662695695	-3.41825460993646	-0.981190081848938
-2.30140079892469	-0.695411064888253	-1.06210004669451	-0.643314082180407	-1.06077024271925	-0.544611208241193	0.71681701577317	-1.63135927118532	-0.783623686962871	0.843051525881954	-0.396517355639569	-2.47022796287116	1.7921133336272	0.466026629548564	1.22472657358878	0.366899367407713	-1.287861160708	1.33538263606931	0.465501536381563
-1.45257835882868	-4.52383346982468	0.66638720810354	-8.83392496299626	-1.62281922815992	-8.0377118080189	2.28684158830947	-2.42149786339211	-2.20589232163642	6.38036234303453	1.31918326885347	3.18530288518359	-5.36185349194481	4.84938577220911	-3.64949650297821	-1.11970869727695	-0.365203901800658	2.25782832462779	4.9885848805164
