53.1703667377492	132.519204940903	10.6397560590308	-86.1963784149881	59.5340380765945	-18.3697319765641	-9.22923816983161	21.0398743128163	-35.3763753450724	-122.376810810386
-16.0663798578348	-61.9981620974288	99.8835390761155	30.2578154295399	-64.6005913893331	13.1917235695258	-22.8394617211905	-5.51939640045614	128.093091414333	-95.2345897970868
75.3098260601001	202.362971697342	167.193570627476	-87.2235945723077	127.560146098331	-186.089779308877	-1.20884041740242	16.8116487939468	-181.050800371398	-128.139866210016
38.423422200584	-39.7220326132669	-59.7832543814627	24.3107697567966	-70.748073279953	19.2798609620643	88.1428344591833	-5.03286327417711	56.7648526979176	-46.4948333211658
24.0470996357361	162.766641065941	130.244467535134	-66.4846712459509	143.062085871949	-162.563948244624	4.94201901342675	12.3203682800815	-132.667909329516	-110.288077572716
-6.94479905784728	3.83912013906866	-158.224541942975	3.19195275722996	33.4164951075064	0.743210173353626	110.028437429224	-0.826477098625695	-23.3914210342023	43.1527290258762
32.6132978867897	11.4772829294058	-6.85342584677617	13.2946112274395	35.4320028337528	-68.282459211728	27.428649135238	-3.36363957937927	-54.5410712074972	21.9603919514477
-216.828170621356	53.8038007148429	-216.577262061341	-104.376141274257	-60.6619318220976	251.606163068608	87.1625849826935	34.2480439974122	265.32665717911	-88.2003785133735
22.7007915155197	45.5877435644874	-91.3806740949027	-38.6399233067335	-33.2308119363557	17.1349913169044	122.477221182914	10.5914204833547	56.1262856369911	-105.791695459337
-150.609842265431	60.1393079788535	-26.50609847651	-54.9551642173289	-102.353287164573	143.626360446629	33.0061479640536	17.2913093020041	73.1974345760541	12.7249885440687
-90.2278290258892	-182.442012744151	-44.8771934957522	86.4529772214004	-16.512638065866	91.8749304553117	-73.8257811794579	-15.3900776757049	215.085537584908	38.3117021513829
72.4641502829227	-36.9546277006759	25.4659162242985	21.577344813547	-81.4003136179153	35.4208033071577	10.9122245914907	-4.56172716480968	88.2157969802662	-125.511958129501
-123.160092499392	-26.0392364648734	-25.113076123889	-7.07326516537926	-137.930288518901	194.241076978464	-5.2138485232668	6.74952693957452	177.440607861098	-48.9720917795879
-130.730449094208	57.6422502839595	23.0525604982417	-64.7926923021791	-106.066938899886	61.9550342249065	38.8775823519189	19.6817390329555	64.0864469056155	45.6129068954554
-50.8366817952726	232.113693907366	163.74425117227	-149.869005346771	7.08376354908618	-116.69829970574	39.7185869655585	35.4808950316139	-84.7536498053025	-66.3573429673704
118.750839970404	-184.034027647536	71.7089727705296	172.661180525854	-30.8141234279261	43.1183434635161	-168.992166683556	-45.2214583614018	-69.7383798787706	97.401564373929
121.332390834956	-195.088291985434	-15.3866484632865	126.991550812078	-118.286683291338	59.5256410743592	-43.8220615820056	-29.2839622076554	106.20017147483	-1.40365383826495
71.569716170037	-22.130402424168	-108.409637948584	2.78354234120432	20.3026281966254	144.657231488347	-80.195129059504	1.27083683506805	101.496619314692	-126.186185720074
11.7783301867701	9.54060608663619	14.1943935555979	10.7204082937573	27.4462273321904	-70.9717630056939	26.8248847282235	-2.19330109242944	-39.0403292340208	20.9815300073262
