1.32035921686651	-1.67254874126742	0.464421538864961	-0.25864648358668	-3.3991433354574	-4.47367995332474	3.23881341934005	-1.08276708754553	-0.75915611251995	1.02074555238762	-0.804132874313825	-0.535821350213021	2.26913444086098	-0.586791482111618	-2.62891604348385	-3.05424242740439	-0.0185783493816558	-1.20233550124458	3.56132628610773
-1.48206488295147	-2.81657421396041	-0.940644589175754	-0.255404897536112	-0.338472439296048	-0.0730347977322658	2.18866016218081	-0.984173463189229	0.40789678222846	-0.630141493444615	0.138425416247197	-0.611958005884038	1.79878788414457	-1.82332415261639	0.499673694235991	-1.16976905293915	-0.98288426412573	1.45307762482113	1.18731074072009
-6.20730780190605	-7.13302812933283	-4.55806098663255	-0.530866996665104	-1.80950431513158	-2.10645395945768	4.0676700654328	-3.66226641144429	1.4782271216355	-0.991645690063943	-0.702285350080485	0.573606950856136	8.52032242450388	-4.11722908075296	5.3354026372973	-2.44348098826083	-1.88989413786609	5.59253584359594	0.56528519177032
-1.42754491197983	-1.26417592421002	-0.539874039589453	-1.29122976348958	0.492533011040002	-1.38865010633665	0.967591465195568	-0.983771475338406	-0.809456036050322	-0.750402173049866	1.34762524546605	-0.551448603000593	1.81323178753733	-1.42788191834449	1.29708798261916	-0.484665410466799	-1.23027960072417	1.47254513884201	0.284254837063176
-6.37347296485443	-7.6664308273424	-4.61874371112023	-0.478658568600992	-2.3967995338577	-3.25339217147982	4.82116850938131	-4.57243936788968	1.58933963487424	-1.19394427537032	-1.0702190328274	0.908791951194686	9.41843376125804	-4.57816131931905	5.65902084634638	-3.14871243970024	-1.73083648894175	5.84119602439846	1.09975571937036
-0.525016239934959	-0.472342868615486	-0.0711608762721744	-0.986661225944265	-0.785319048906675	-3.69157057947405	0.855185556319067	-1.67152279291735	-0.908893281232273	-0.210387285052762	0.207868473702504	0.45098077290443	2.61243905817945	-0.988492426795508	1.00425323109923	-0.990757868009427	-0.352445660704586	0.923627005921557	0.510876564129531
0.501361650992745	1.94652346399027	-0.0469122644276382	0.0426636065055903	1.60313719282562	3.25040358577077	-3.51842112402166	1.72546755842206	-0.173274438601094	0.609612753454313	-0.220769280479264	0.113361201245179	-2.65922338121499	2.25572145688996	1.06748868429212	3.44288478816571	0.602944284795183	-0.0230595512533945	-3.10206120524729
11.2442949400849	-1.70299101117867	6.29953160455715	-1.4283297890897	-11.1215252525055	-17.6212345047696	10.9813503259715	-3.10120554219722	-4.10044611663908	1.78517722285261	-1.07957207457532	-1.77793180673323	1.8864169827943	-1.15011149292374	-12.8337008483074	-11.16285350826	2.30015216927369	-5.57468082753538	14.2862577776283
0.861632768418552	-2.46119859820376	0.352563734400428	-1.80920344864599	-2.76757753525667	-5.98638281750232	3.68795597476053	-1.95566010286976	-1.86479509084125	0.00851443237197347	0.675012194412627	-0.946816163392942	3.21235617567909	-1.62799621722188	-1.15945265265701	-3.02102810894155	-0.724637343539813	0.753666664694993	3.48813710453199
2.38331180531467	-3.98450945542701	1.38559091181185	-0.992056341625653	-5.17050175130046	-9.60711984237604	8.34427549107547	-3.3951303581788	-0.921391341784236	-1.26558664419507	0.936422870299543	-0.589994388294728	4.57914720023318	-4.03854636366631	-3.90290449078384	-8.08775806530222	-0.0531446687020725	0.485482905458017	8.16976167779395
6.92856075145796	6.50990067653735	4.06736914839904	1.52595758167598	0.740062691604053	4.27527137466715	-5.04265584257227	4.34956987916621	-0.756173586953051	2.39273185044059	-1.74760226395841	-0.457753362114217	-9.56966271432453	5.84535604148795	-5.57986244239331	4.11452887422654	2.87361623353859	-5.9910940578329	-1.47881809645878
-2.92004324294107	-2.44696228033802	-1.29367960968092	-0.806502966850546	0.527214521546786	-0.516071181156192	2.06849594394663	-1.35488715324249	-0.0308383263441012	-1.01342990662242	1.36771151133894	-0.77223923671773	2.63602077125757	-2.25312594414323	1.53028225020785	-1.37059324947037	-1.80115328825658	1.33382547936761	0.900206366600401
1.55309904868605	-3.35197263332546	1.22941877031764	-0.715719312119876	-3.85837203326548	-7.34364224246206	7.45668561941422	-2.99648503724819	-0.668860788201729	-1.43603341385683	1.35588332983304	-0.889582655571382	3.27568039972045	-3.48615871917084	-3.29285298936482	-7.1223112613764	-0.272496702553168	-0.318486969652879	7.34305557837086
9.3011532196251	2.27369438034533	4.61457241056322	-0.467594003836608	-3.69085469171284	-3.8280858679463	1.32972417608483	2.57996265081536	-2.31758038523843	1.57849643120546	-0.389309432003872	-1.54617837361009	-5.26983902261983	2.37691162041869	-8.62710250216948	-1.7404917150639	2.30689823640564	-3.40930613895323	4.44083880843522
7.28178878659286	-0.648440446525915	2.25042265621387	-0.684043095831565	-4.61378509682399	-2.99508299180937	1.4657515780471	2.14303858889508	-1.81958564313286	2.0091914177776	-1.44998329476688	-1.5231623950963	-2.87507987338401	2.19830922881845	-6.09609391772142	-0.935699667308585	1.97486339855281	-0.821831464714413	3.22711834607198
-14.9872209385359	-1.93394782551266	-6.5220851050472	1.72595144129536	8.79390568794959	9.61380320365134	-2.48084226749813	-2.60917926698085	5.11451667261422	-4.48421945629079	2.65806804089604	2.43004659744503	5.55707927372176	-5.12453088463132	12.5305336222049	2.11093841531982	-4.06674346586368	4.99427553225093	-7.1679855279185
-1.6093181376713	4.86746609914077	0.236786471638	0.551565293009635	6.2387382440665	8.77512337771559	-6.49690057223619	3.52167899792199	0.373217859076487	-0.144189775379871	1.65206820491481	-0.491697749725607	-5.94832732908629	2.54431278621574	1.49747649772124	5.78236985026045	-0.821193815160155	-2.00000359712494	-5.65375861198622
-0.92210144471367	-0.0280932744835027	0.538153713892359	0.51228952892053	-1.48951898538775	-3.36939847789897	2.96497579858094	-1.87568815860058	-0.0734859474361296	0.137649842395599	0.186337996485636	-0.131982242689105	1.99270755416052	-1.00445845165718	-1.64156160225809	-3.63038339887354	-0.569385774662779	-3.30736241449014	3.37256905786072
1.0761306964818	1.64144510661307	0.153839801619346	0.0228134075090797	1.15638108326889	2.90234976877915	-3.10441302972791	1.76582384161085	-0.230773909372483	0.701756881393848	-0.411110117690974	-0.00512725261850833	-2.71910333263203	2.18994331317765	0.487775795924161	3.18394646296688	0.726017454889096	0.0442367942241099	-2.62056101546468
