124.26877698171	22.2215550686162	26.5524031279162	-2.30296488450244	-95.9937380824289	-183.209341623533	140.954060627869	-88.8555753734284	31.7565919541227	29.8660933366107
-234.310210325385	-69.618794868405	161.034939584029	3.33070462243559	-99.3413721373621	190.447752471717	-86.2203404338126	86.1262150842832	-2.85721876918598	56.9036286266528
286.0666349679	283.744132545674	-270.543143985539	0.570861282105946	158.14932537104	-487.189259354761	395.277455469578	-390.3122928521	-9.17063435028888	39.0427240562825
-263.421528206141	-113.943975899541	194.245152676355	3.2736066167539	-61.2397026585503	200.133295463245	-40.9992185015677	80.297660990173	-2.33810810207524	9.28766490266245
59.592268843305	273.837529497878	-188.2802548045	1.59049381877174	75.1715961935851	-289.68112985787	231.168464373249	-229.964180644264	-13.2691285834192	85.33739745473
-257.194201346826	8.35130974425798	22.1022431407564	3.45509216619123	-0.754261754536878	132.721230497227	-65.5664024269106	207.951332241213	-4.19179405480056	-41.8019441167024
50.9044067525493	3.03304520638122	7.4402686682219	-0.131871295720817	-16.1133293256479	-39.9172321434462	-2.21068805372915	-9.21942517671611	15.7349905565761	-0.686598502910811
-23.5354687000538	-47.9047661956038	29.7348845154903	0.945605241078244	54.4034648372633	36.2961137986955	95.4578530576818	-135.633244588082	6.25722138305951	-10.1827245728713
204.807145898762	3.73863674740234	-81.4298279265396	-1.85377015237252	30.6675285329566	-133.698332290788	50.4005427543357	-5.18936226341714	28.0188968336809	-90.0749955455642
70.002144776165	99.604678463339	-145.00394670807	2.53308318610501	246.939348010644	-73.5010395829184	153.004130817233	-291.374223066093	-22.3895215565827	-33.5398574391021
-4.69345487821889	84.061007042902	4.1445886433427	1.26545943636486	0.293475035072579	8.11215189607277	-107.340139945585	-19.2221991245171	-6.54318067971491	48.5505095389409
37.6208053044881	-118.420728820205	-44.3783565116621	4.46577656605496	24.6105710087766	92.498427457459	-9.82845468138189	28.3019888082718	-13.2074697349227	4.10431434824099
10.6434327417323	-279.442056843808	92.9950695544862	-4.2629013796944	27.8338976814869	279.039222096266	-98.252426749101	37.2122841108367	33.0591034509236	-93.5460297249473
-132.952902828894	-50.9245384673937	45.0889010972198	1.59556309768168	-13.1916461262189	174.367598245943	-163.783560743827	171.015353228237	6.53540186353628	-28.9025137072647
44.3487902213582	14.3218697623164	4.125345480136	0.00425961641316252	-1.72814927441538	-47.6026657232675	5.27209629415793	-14.6567538218305	14.6137496732573	-9.84747522030551
-108.310979097538	7.16486723698324	11.572978237957	0.0329207546145796	-8.00608636200288	41.1458761517733	2.3968431601462	60.7876390091536	4.19097057080209	-5.58210704198067
-62.3032858660505	-63.8017650537592	103.672024675551	-0.403826271564465	-77.4294591444299	138.178831641932	-179.762033499346	133.155838286916	9.34531169514497	10.3358217195251
-107.778031912979	-237.03462389353	148.307057717059	-0.836468208559123	-134.340815919272	226.917274158615	-90.0088390375508	181.689541400562	26.552434630897	-8.58405748341154
46.0796304102379	61.367645767021	0.180129035747594	0.0503592699689667	-16.4123578011083	-76.6982915076508	-2.18847758769644	-28.901044089137	14.1226433879106	11.361444895454
