-4.02603335501579	-1.49772299116419	-0.273774824848509	-1.5080040926061	-0.783164217870101	-0.798839545017264	1.50203561626047	-0.914949362785519	-0.447747514486408	0.711484840796243	1.86392205206281	-3.10905920058162	0.976276452326081	-1.31611686376515	0.878264018582753	-0.650756103994481	-1.29679523614118	0.218509198411182	1.91916142640743
-2.42688170051501	-2.43943182321073	-0.705539972694318	-2.51997814703323	-0.0338537646102173	-1.55712960394595	1.4860615874067	-1.58862460226909	-0.208859656034275	1.05496296192023	1.74699185481912	-1.65718979030588	0.955439585846682	-0.839567934923529	0.52217158263958	-0.394755656365764	-1.37672118297425	-0.0429364581202036	1.46911828413973
6.2028169517062	-4.73064477861892	-3.10668682766145	1.01474383549909	1.67583344037666	-3.54914116887185	-3.94805236311901	2.52066133947015	-1.66479337851802	2.4453117374925	-0.248271460583648	2.27001829759377	3.19433142789588	0.653486030099147	4.44830204560453	3.80483136020658	1.63678956918439	-0.0611567091672733	-7.72364768341271
-1.377791131684	-2.45307521138045	0.00796794036136994	-5.29474433207494	-0.511033228122987	-0.154090097848674	0.341312756523998	0.184871914169212	1.17359824696109	0.471693054609156	0.611087974668136	0.951416525082227	0.579428769174297	-1.17575507127594	1.19559722170533	0.582209284612618	-0.173194177947957	-0.214581234078402	0.398317702118705
4.60318728593855	-4.41516206036352	-1.95567180156044	-0.297320485241681	0.522952597589493	-2.49613653751137	-3.54347133925458	3.22745260522965	-2.37839870743247	1.50184955071068	-0.31872789202131	1.40048114706846	3.14673219619421	0.286753059153182	5.25573808121423	4.12395672189916	1.30230907657949	-0.280928068356944	-6.78330430635925
1.18950110900339	-1.69060924857698	-1.23040440775566	0.404932643879177	0.884934697579134	-1.85474512650256	-0.253537421223575	-0.639491879343705	-0.576530260769067	1.06267692002488	0.675575510180193	-0.0838189383182311	0.859742175817185	0.147367904312315	0.416722760704888	0.342571581021332	-0.377215783314309	0.312870859807129	-1.22742966693069
3.47813695581049	2.37284410056998	0.872763623734331	0.573031624222297	-0.124614094449265	2.2315156302223	-2.37989512841909	2.88958016431951	1.41111605234152	-0.990412456469359	-2.43008810986978	3.77157820389906	-0.992932558963179	0.496692908992036	-0.789713685105377	1.09548938289377	2.15942812247143	0.183612058788037	-2.37040526324879
-14.801724582967	-5.70023503742761	-2.50149789855217	-4.26072590910919	-0.613815350603467	-5.76396866912245	10.4055555743483	-11.5136678399967	-1.66561553110047	2.44066551052817	9.76299759106905	-12.0643587016509	0.954409665007141	-2.25373434148037	-1.17433010980031	-6.17929469203779	-6.66272518729399	0.440103465861402	12.6128445226719
-1.42937355010167	-2.86539868155723	-1.06469853079479	-0.284517946208429	-0.447530802947486	-2.68754615717355	1.60365812553979	-1.65053973671359	-3.70653298572742	0.590444985574547	2.29722166902023	-3.41532739527145	1.7511228231137	0.361125987366468	1.42287722111068	0.662661589185948	-2.01489352327228	-0.456240614558998	0.760441104160554
-9.11668856527938	-4.919004980598	-1.49433377881234	-3.42223528562834	-0.688487677470305	-3.90120003344292	5.85183617301727	-6.19403937563502	-1.95286306727398	1.39530882637312	6.35165870267726	-7.91812280748117	1.36553386319833	-1.67364186323229	1.8514078162809	-2.69741191595643	-3.92344407340882	0.471161733555984	6.5233554855448
