2.94011648094259	-3.50975878741151	-29.3886956517396	7.63249295580844	124.684451530923	-8.62761068412111	-72.2741482502398	-96.9506279759211	29.4173911164872	51.3907560935163
4.38063847499185	10.1496474214615	-32.5252169625443	4.51827751928108	-11.7386655801765	-36.945479905252	-5.57688532723876	51.1733536788861	66.8864987587797	-44.6686266925819
-119.20949599944	-69.8534169968673	165.207812003625	0.0225437508351315	110.38965853985	-62.4325720549245	-0.386985021314349	-100.438764666701	191.109652870708	-109.567616852915
-10.9346180210487	3.98766980718564	-131.007010791012	-2.30974536552049	-83.3727394287467	-58.7425953150902	51.5968923384943	92.1372582223516	183.587322597034	-39.7006398599573
-102.25475044876	-39.0644954341282	67.384397146539	-2.47577113147576	58.9467540249829	-97.0307426870242	26.9221462481793	-128.31360838022	205.967887799047	14.4868732297392
-21.1028106431603	15.3461226046173	78.4516313630009	0.739122635924842	-19.4454500414399	-5.74395446144328	11.1642656692684	18.5749307117445	21.0313118586576	-94.0898974824181
-32.529617574247	-8.8151058316863	11.231217131576	6.5124307332141	25.7711012923282	21.1464211770514	-0.988649972681245	-41.3605286824412	40.9042870755529	-13.035038431723
124.837833018171	124.494114619794	-14.4375710752074	18.7429152526619	14.0894843860825	-53.129472786731	-97.7924579154657	103.508280704629	-96.1980396311912	-117.771570178461
-1.94611622999281	74.8075074443961	43.228001096276	3.17884318995724	-21.0778211421857	-130.954448421735	-8.64230510059744	-16.5883358678614	39.2179451835055	24.2792793505443
66.8808307767319	105.84265077527	-51.5541341007736	10.8991971778895	-65.237245732733	-50.4941538441465	-1.53943022518416	6.00706219459688	-20.2124472688396	5.42988159695583
91.8917415164147	-47.4898562767046	-190.61995002434	6.96158825341462	-31.6295512155257	32.7716162867215	1.10555065764941	153.873372463896	-112.960220022114	104.951458219256
9.34813521344478	-0.139870973356086	13.407877952798	2.70370855351235	35.2325244359253	13.2038349803526	-13.7051719693199	-71.4769993747478	-60.9997950443774	78.0423052778846
69.8920945909884	69.9350776459523	-36.4200497989178	10.1124321879449	-57.2235605113867	7.14023180419363	4.09235583003351	34.9243773147338	-51.0645071211107	-45.8993814399816
10.6499978707857	144.652485385682	47.0235941559823	19.6205909712274	122.987588764739	-8.65588605547352	-146.051435075929	-95.5481416200868	20.4850287051644	-105.81953101909
-85.9532361479871	76.2122437553714	225.948859306574	8.82443170346208	157.129385789898	-119.060167312072	-108.500198457919	-69.8474077886863	163.184153858587	-238.852756467939
16.4984476855879	-208.752515793783	-121.850221848369	-18.1450763675082	-200.788511636692	196.088018917615	231.552886720335	124.658269383117	-117.662834831907	103.087528004563
69.4572761268124	-52.7804438246471	-149.087723815981	-7.09035336951109	-192.163483863626	98.0142313533953	126.823645303795	183.279027247938	-139.648896929762	74.3986409431742
27.2594376216598	-137.024963250144	-134.529999296899	5.28538943950046	116.408325842065	-139.676761295149	-39.8083759305966	108.926449404476	82.3100191541802	116.178687677185
-35.3541468023864	17.1009964039199	38.2397022302638	8.7381304480229	23.2959687718928	9.82276670239146	-13.028310287043	-43.0877947136124	42.5999673133523	-39.3385241703427
