-2.9722802140855	-0.595029332259351	-0.688793453673076	1.37044289141744	0.673462681127905	-0.683155627092257	-1.15055869252895	1.69509163267663	1.08398598330835	2.41402568609383	-1.02409912085463	0.757444187381214	2.88721217116528	-0.148687361300222	-1.31837492061413	0.722914482949175	0.313805754664459	0.310449083204617	-1.13317445307143
1.32871684250635	-2.01436382979578	-0.0814260716185112	0.460669115267886	-2.83530891702949	0.784229702570513	3.43086012301643	-1.94259150254592	-0.585758474103513	-1.36154337686194	-1.16485282077827	-1.74448802529836	-1.45711101940059	1.55785012589299	3.00889635438336	-3.09628106651429	-5.23421472481648	-1.18546526610361	3.02473494031763
-3.93628327296845	1.81909329908536	-2.51203027460808	0.901022088180443	-5.88803598314606	0.739114128584649	2.88118681856373	-1.61374199310302	-1.70652222199153	6.33180305611305	-1.14431035683381	-0.697034381569892	0.51864672157344	1.51569411866322	1.67486464723449	-2.24553853034721	-5.32447284053051	-1.09160169719208	1.75727872229934
2.2547448620048	0.441337640193927	-0.208938302568508	-1.70397470169297	-1.92430244930755	0.950661828395306	2.5144237230929	-1.64846054819506	-0.277763881299913	-1.51143898486083	-0.602785817464289	-1.67161615618685	-1.25973639856518	1.31768826967862	2.22510760908018	-1.8901770116294	-4.27854272027582	-1.56529708261639	2.2804351541847
-1.83194877748238	1.41729936875271	-1.32727599282072	0.186597755403147	-9.79150858383248	0.563925170311147	5.7662329570988	-3.62560517754761	-3.17363470123237	4.84573037459147	-1.47209573520175	-1.9086302819304	-1.09433739118849	2.28030653890554	4.25124552574833	-4.22573306861857	-8.30854595078394	-2.08397945605795	4.10634980593185
1.16744098449112	-0.721051316667484	0.298959756397542	0.460393451103032	-2.2537722046505	-0.881387612342918	2.47992625094409	-0.896286506491971	-0.282936750952513	-1.47898447690207	-0.161995952018218	-0.881239133912248	-1.29588039568467	0.684236078342647	2.14523134206117	-1.92666590773105	-4.25934839458362	-0.45082854446518	2.15381621256285
0.218020667462167	-0.763248207467024	0.902525129326347	0.393385183368755	3.36652698104175	-0.294983989767953	-3.18518978101874	1.90596051789331	1.52856102584001	-0.817469321172992	1.0259538101701	2.17230018770203	0.957142323257169	-1.97232254340448	-2.5788018487251	2.15037313150105	5.46384253754486	1.33963597490932	-2.71745318260606
-0.975732914001677	1.45414499519364	-1.23987309307516	-0.816151307120856	-8.12720160268724	1.06840459695967	7.55676332523461	-5.77459606212003	-4.31947190581843	2.83967702804556	-1.92799445700808	-4.9877566391964	-1.89074991324765	4.32431805646855	6.0198713483961	-4.94595859672959	-11.3409312456501	-2.59555390600414	6.39968492542167
-1.42195369993438	-0.0541827922449569	-0.0690802100184016	0.533537754125839	-0.549929258558264	-0.0603361710496342	-0.0728155002982774	1.0618222711077	-1.78122578585538	2.41472871398093	-0.975102788699906	0.0553975167872811	2.50148892599155	0.524250543823932	-0.546847373327584	-0.460800351286073	-1.47325128844674	0.673194154119619	-0.473947698586186
-1.72106600661869	2.53801739092449	-1.77724577836212	-0.83067127212653	-9.95340313019534	1.42106390945282	9.36879376679531	-6.58101210033082	-5.83779431358109	2.59405928824515	-1.25773374231506	-5.73435153055846	-4.27064122739119	5.2062407440022	7.54190077618981	-5.47772613599164	-13.5602298266038	-3.61501153159495	8.04829143735981
0.957748668024335	-0.683071638529043	1.37868528112813	0.00808295712063497	3.74751218073787	0.210910447404158	-2.6957471928624	0.869116952543633	1.30009840399078	-2.60743710835546	0.191729872944827	1.77390353110084	-0.717642289254944	-1.88459236763025	-1.73932857281321	2.15184923382715	5.67479970406304	1.30955209166939	-1.7949396347651
1.3017443728881	0.200824483473845	-0.650329969837414	-0.159588461712839	-3.40517854145817	1.20082309399038	4.23736121612135	-2.50368659775561	-1.29967345062959	-0.729261891085705	-1.35223320579819	-3.34055989556971	-1.77188325022945	2.01358960490015	3.47191601458115	-3.30931712184761	-6.94713959377878	-1.63936481772344	3.76120070190224
-0.923200915370131	1.71581953472833	-1.45186709890532	-1.9633533199191	-3.43111325682858	-0.528593596801597	5.01240347966297	-3.5006439407202	-2.94578628113957	1.31566514605688	-0.46700253521024	-5.7657855086964	-2.85021266786457	4.10738655153339	4.0291024508408	-2.41372070251617	-7.10379940061841	-2.06893466580545	4.93323457820671
2.18757613303897	-1.05971911946633	1.2125737099785	-0.0317561048064932	1.4473424415472	-0.311319207540161	-0.78726252116138	0.138459539572874	1.06214645225288	-2.75809025464314	0.993101435695683	0.528785956671961	-1.04620128122653	-1.45953815420517	-0.348192426668213	0.685647369975682	2.82079098186208	0.3550538128141	-0.493384728490809
0.274765386447545	-0.703212241211172	0.882787738492588	0.458822291115691	2.90713389787172	-0.253874264066442	-2.83081691465371	1.77382967498226	1.3074844727804	-0.703847405649887	1.00202964797792	1.90749079376952	0.844909611182648	-1.88381889659934	-2.45086415811229	1.90928959436759	5.11996578819884	1.30685150924056	-2.51401276938673
0.0841749532664012	-0.653646436451763	-0.352254976392653	0.134213443910966	-1.60201380148645	0.265978617671496	0.93039025236474	-0.259027870215255	-0.47907008127725	0.794618996694604	-0.396943749037386	-0.331805973012028	-0.180104048397823	0.354567120358247	0.723037432378485	-2.02616987975977	-1.42341012495804	-0.0228601261626791	0.607598250795644
1.43712430422304	-1.45982261789468	1.16051462514202	0.181042629624706	5.60365207288133	-1.27363269497598	-3.884312517053	3.05946128041781	2.05684623735034	-3.82459904931985	1.47641122308828	2.22367222755978	0.193624329750718	-1.85462467897848	-2.84789246785397	2.20767973213239	4.46197386212437	2.11374638471838	-2.93450538625325
0.513697300384338	0.174952598774314	-0.770124585252467	-1.00207886109863	-0.21318991177449	0.248729842078013	1.20834252198755	-0.164304275695138	0.798341053483057	-0.944084768844356	-0.815184652740465	-2.10103495043681	0.311267068947631	1.35955219546358	1.16546011590677	-0.454378973098751	-2.94303401875147	-2.07285621602359	1.38678300369912
0.343642286101266	-0.754942922557016	0.908782194473257	0.430681847978267	2.75201600986829	-0.248948338232359	-3.01461912624313	1.85987550046192	1.36452808957432	-0.55341892147313	1.09522096118912	2.24557689767776	1.03010267871203	-2.05273037423216	-2.52340384884913	1.94587639727686	5.34127393871057	1.2956221424723	-2.75399867864586
