-4.544903496683	-2.07064874350527	0.378916787939952	-2.37207257389285	-0.323738334627482	-1.47854982850264	0.110268006982553	0.444199041284444	-2.06616336762406	0.886344950465288	-0.412152693024209	-1.39942469424739	1.12627259921073	0.338095425047769	1.66177295954147	0.616494535929101	1.38795904783747	-0.880243470760433	0.125888975253464
-2.95307169869772	-3.77045078409116	1.29476841720211	1.145389170955	-0.943409414641209	-2.61054763948091	2.23122742115902	1.12257543232775	-2.67606560560971	-0.615631523697382	-1.07087560456062	-1.58466812719365	0.0822338765329156	0.209749808702032	0.385679654233241	-0.417597067019736	-0.144198788448084	-1.14734045927365	2.20555373028315
1.24438422630458	5.11952714052439	-3.77498954709058	-5.07494025418134	0.647860744031138	2.46638430201638	-3.83850170711882	-2.59004516221911	2.05648831017336	5.41486748072097	1.47671294562112	0.694074907280445	3.46330102259626	-0.501559927907927	2.95585860133607	-0.690817349507147	-1.09520506897733	0.233444075654502	-3.99337504409264
-1.19483221100336	1.55334559834421	-1.11456673056231	-6.31557717983935	1.63801733285711	1.31103510576347	-0.415741337611633	0.635506955990046	-0.970322733386794	-0.651828265772781	1.27839847741832	-0.766056433047829	0.897702266806971	0.296700206157489	0.846394950008724	1.16813489276313	-1.02070147536915	-1.46180593105703	0.13270592667438
-1.14677282703468	1.90631937946974	-2.187513852036	-3.05438273622996	-0.424589367331199	0.496214266203609	-2.50036645358168	-1.66678201262161	0.498043008155989	5.10217705080072	0.52123283241901	0.568285219430734	3.04334555259766	-0.461513732328491	3.31180342896954	-1.00284673642239	-0.246622636834203	-0.804448713215296	-2.77358132312529
-0.760015627989485	-1.10912968492616	-0.0220667115967866	1.15527393432405	-0.68518723444022	-1.20410474133553	0.654057633952858	-0.321951557019746	-0.850588752566526	0.792413247764524	-0.609601551551488	-0.847250561268728	0.546375430508677	-0.186185555467378	0.293217325683384	-0.514630052527029	-0.199472638785933	0.116083328915188	0.484342896914356
3.73377926263004	4.0698104649941	-0.337480249855914	-1.15059497879084	1.12124087313859	3.97458022379547	-4.16899433453785	-2.50458026512718	5.36825675896237	1.76624257740833	2.06697857555237	3.07406867294488	-0.176706338959244	0.724246178400107	-0.527199764771899	0.513955035580852	-0.240351931626763	0.464878737937727	-4.45521734084442
-11.3468406974719	-12.9967381701245	1.35773919956526	4.14421314792281	-3.95118775863491	-11.9090260946591	13.3808582841913	3.7689017853986	-15.5973579755346	-6.25380159013048	-4.5480585613457	-10.0035768510047	-0.706944558967727	-0.921818178015243	1.93059451803478	-0.913793108830872	1.36973758072427	-1.82840111722756	13.8610510551786
-3.33724869124949	-1.66362202444515	-1.06925417680516	-1.63854092550461	-0.483758292307213	-2.64312599406135	2.84692943626835	2.136597372687	-5.06271728761307	-0.754992064929753	-1.53723103881051	-2.02306945449592	0.811678014726529	-1.47898586986561	1.73454293478522	-0.304314044175832	0.344956461779173	-0.964083781469089	3.31555446471684
-9.94018831695104	-9.44791645432344	1.10946656456761	0.114933108360886	-0.85024160518575	-9.59698397300088	11.8437345252132	10.4665383943426	-15.5367508193661	-9.51152648778544	-6.4633751220954	-8.14917977675493	-1.73375024236958	-1.79912389477776	2.44759094225564	-0.920337753897373	2.13327659145161	-0.41335767508774	13.4774646943968
2.49013587160565	-1.71457548308911	2.09552235454916	5.86199527386141	-0.109572005942751	-0.970727291843765	2.85381608716461	1.62109802176879	-0.447780555552349	-4.8379328154096	-1.58137966788028	0.164387069312536	-3.47410446142035	-0.504860766849884	-3.2489928408074	0.0913446049757471	0.392303307185127	1.48321288762618	2.99661380038134
-1.64692889047024	-2.15568359190243	-0.261587331874736	0.403696275655156	-0.408319767481309	-2.19441982341229	1.84491401869444	-0.700555776055182	-1.72809285696032	-0.182285952497743	-0.578234070555439	-4.54080748384256	1.12105817908447	1.29930627141869	-0.272689432134175	-0.36857435178425	-1.11657188734253	1.74368757813145	1.64335268638028
-8.82246316724663	-8.88081346765489	1.34036386636368	1.57355212518884	-1.43846936050636	-8.75296892942463	10.4122435630588	8.40195784944331	-13.4376465307658	-7.6202889376049	-5.6824138899592	-6.33863487508852	-1.68673858682729	-1.84328813840303	2.40478286481705	-1.0266806871082	2.29454761121288	-0.895741772431948	11.6346129521594
0.210716484092064	-0.314672573137376	-0.482947972115991	1.43626687154504	-0.553592515473288	-1.06459576937086	2.74905514387748	1.14940852525965	-2.96762188151092	-2.65019984269093	-0.745598213620475	0.682674311351125	-1.69280903499808	-2.0430668158106	-0.293898388359063	0.184810679434855	0.98283502592752	-0.860183823498008	3.17118911998747
2.12305495428267	3.69957446424929	-1.87318924682786	-2.45015311443679	0.398715143004126	2.77810467953113	-2.60108476567598	-2.09052087108591	2.5879303919816	1.31446493223297	2.21378606118884	1.72867797380039	0.266887781475341	0.0424863583328952	0.0178236445941158	0.592687564026673	0.261922755168266	0.0319500025665667	-2.63597647860683
4.05751121415098	2.82054603025185	-0.592308695213107	0.596087673603477	0.650497483922364	2.11522466426293	-2.4709845494003	-1.22561884710014	3.59033031360477	2.6007032063982	0.388969483160697	1.82890179666297	0.932513497732812	0.00652319158652581	0.0208061694703385	-1.32334297350381	-2.44363283065866	0.463291856041534	-2.76543772511603
5.92709574522445	1.39299103259976	0.119267661372632	2.06579781706044	0.45172393590452	1.9230621868327	0.827028995230613	-2.06585727526145	2.48905099925939	-1.63311990981603	1.93394806852989	1.17021407062879	-1.43591883543235	0.177992301180509	-3.32748470824741	-0.26337871861077	-4.24997683930208	-1.07378886794315	0.754971207908556
-3.47346493357733	-2.97343322512348	0.0546550056641033	-2.13619128817108	-0.624861290055832	-2.50701316559524	3.92790919470631	2.51789653458469	-5.71039851871882	-1.80837535786441	-0.598772880227983	-0.250339746024324	-0.105500668824341	-1.68251168898829	1.67471773082102	-0.146781108361724	-0.739899849748067	-4.39487445785006	4.57277791820646
3.42446483893207	3.32283252173658	-0.084386551102388	-0.339374560049038	0.752257926868053	3.46214525685554	-3.81503336180466	-2.91116218730303	5.2184431721023	1.91968909740987	1.99305255971938	2.68006357637921	-0.152821501502828	0.90446439453554	-0.598169011896011	0.392858651761358	-0.261098436853734	0.495354514875587	-4.22846847460986
