7.24292180200431	146.272801691362	35.2356015773042	-23.7372954299125	83.5655610230051	-112.789069790545	39.9140419990192	-29.8704099837888	-114.885756853788	-25.5614609571912
6.38586703439994	-42.0865424814918	-14.4974668975659	26.2482304900108	46.0140869804897	-66.7956005378773	-57.8912947144076	117.546364151553	3.8032758762417	-13.1506320897115
1.39498092916756	108.613401014216	15.73658513632	107.862684322193	51.67188131586	146.594126663245	-97.6807278773855	-280.532433446323	-160.983577163416	112.249078903518
12.0665505616103	-4.59636745906281	168.400739404999	-22.6882942449471	19.2819660230385	-3.23732306104274	11.0803897642679	39.0459596910456	-157.265569388873	-56.8724940915811
-2.94357702589326	108.651627463205	-3.73333922225153	144.757373004156	64.8437446063513	24.0125248113232	-150.069318092407	-198.766988349263	-135.229532295911	153.367421889135
8.68253477664992	-0.747543564618395	-53.4880754022964	-11.7970260281583	40.1872027051078	21.9523307992103	8.13182467550539	-19.4851027841625	9.10035006825951	2.34787166798362
29.3930002734386	24.8547614343166	15.8060430010957	-22.6963017274646	-45.2752435235134	-3.03967000739622	-6.14936600660618	-5.59085502363838	-0.52492157425437	21.991602356019
46.9531274221535	-62.0986069160786	-78.0308380775885	-272.249172191153	297.256806347117	-49.8667077654452	302.434616484771	131.131789614831	-43.9787714288224	-265.304274454816
7.67386755946223	6.07315768627537	53.7355953992406	-33.8146029386208	30.0234407926859	0.685459134345518	57.7843302901859	-84.8144050174092	-70.9897822499686	39.3272159788371
41.433457099835	-107.883656490921	81.7600709934463	-92.2492161023047	-41.5738758034564	6.20779845328831	58.0528116560752	145.442484838194	62.8687962241216	-147.957741192948
48.7360813676422	-158.574595006627	-64.9854163666567	-223.825867557363	-107.519428799665	9.52157624553843	198.713181219332	169.099018399153	230.059475161864	-92.4100819858714
14.2203123048132	14.9068452288765	-113.804000010509	-40.3032789278427	133.863264860574	172.341125499488	35.0641635811907	17.1357536590148	-6.76098250563512	-220.810593779386
44.5180841055365	-90.9660863875352	46.9636034536332	-109.869749261701	-18.1659362886554	-54.9495918624813	77.1033500835711	126.732132145498	65.6159486287697	-81.4934852463208
27.3573358679733	-60.081764123357	57.3859127352469	-164.141874529524	-35.7548930305892	-55.9409327229222	208.595363100173	-53.2766987579814	21.2683963660364	63.8511667420639
-18.055721981617	91.9659245775586	53.9448098501347	74.1918198840776	16.7349896946188	22.4515997062211	-3.70362955373969	-169.527942714491	-100.24827592093	41.3443145341684
25.2652320873672	-138.878227858645	-53.1014837161398	77.7533918910917	-75.5021930053724	124.191361916487	-176.122044839575	48.5856655422645	81.8992212862949	90.6209764274735
25.4481294778219	-336.393094827621	13.2998646196776	-53.9890667448715	-21.1839015562536	110.848233559916	-10.725793107573	241.583340445674	85.5772926883907	-43.122267978973
9.35233443031317	-153.450254832648	174.307063795818	3.0911189820123	12.0252879243761	-161.236398221174	-30.6695820512049	122.631213745575	-103.436870150057	133.01953266496
31.8469443020274	25.1421823888748	-13.2127024458497	-34.9254785719884	-16.6603541872342	-5.20353746975039	4.30812009274159	8.54062048942608	6.35455055356635	2.70633937789569
