0.764951686090032	-0.60704176017056	1.24454336210235	-0.69114387768176	-1.8327748951084	0.320590759042588	0.362221438318963	2.01434804069105	-1.89897517366761	-0.325656239463973	-0.322229613015457	-2.26789593518591	0.481160281902266	1.2643095603575	-3.06987236698457	-1.00498052328683	-0.456699245028336	-2.27897608528454	3.52147613400779
-2.44097073637408	-2.80254085298484	-0.480172799007386	-0.922999231853501	0.0626512273337298	-0.753192586278462	1.48049061926522	-0.874417261232581	-0.718375865085376	0.288123198431432	0.816837155738826	-0.778096210271512	0.664529192613916	-0.517683454869221	0.814479166069947	-0.00343165709708918	-1.08084919302245	-0.229504447082181	0.856835386940508
1.9678758061675	-0.124137544982104	0.156014199481835	1.76618429373783	0.231671955410497	1.9107831256421	-3.86295562113081	4.29155427940066	1.53636636319735	2.20866637374668	-1.88901682819268	-2.36815351358066	1.95161323114109	2.01423368474589	-1.82953136285034	-1.12950402302064	2.25338169325026	-2.05681621996708	-1.83273752093871
-1.10565695296563	-1.2973048712407	-0.979756008017507	-2.92624311633671	0.66649464318175	-1.18656992657195	0.680294202640082	-1.85131299730175	-0.845545614983491	1.43119610020052	0.671261602826088	0.0918598994399658	0.957712510904056	-0.70360065386786	1.50362621673608	-0.0795943841203113	-0.054425639720671	0.384482616539293	-0.639416726276906
0.334319927892381	-1.06023928957839	-0.291337285153792	0.370483433881516	0.021384928411796	0.0939057870130384	-2.16928462738436	1.85125459034106	0.855234409815003	2.86525677872892	-0.790693172542272	-1.94038434963073	2.36995818102167	1.26452808021309	-0.205755347063233	-1.56326590648342	1.39866720966712	-1.88971203328581	-1.60091182622517
-0.832504452783094	-0.723904658973872	-0.328992183443506	-0.908415428478822	0.296737580524631	-2.38875008551325	0.627196230930683	-0.897362869990722	-0.323472374787164	1.02750311907836	0.712905397556153	-0.197237465228157	0.447619086253902	-0.157175542512938	0.650069183783199	-0.158447905715726	-0.47950521725738	-0.125946510381808	-0.399323613156475
1.96643581088278	1.76290841276072	0.636677597163674	2.32329843564429	0.715777102677608	2.54801005596673	-3.20963673389249	1.91329577917112	2.40658106416989	-0.177381679499583	-1.66938252471039	1.1234727759702	-0.623783150937633	0.0896387980006239	-0.573925969254828	0.477198366451334	2.55150195976221	1.05030256716555	-2.41446355470833
0.687658567655282	-3.18684908462338	1.71610040720045	-6.27092557590151	-6.16937778987251	-6.16599462584591	8.74676124220141	-3.65693366387896	-9.53542082022081	-2.46470056131016	5.37556104620855	-5.24955064880832	-0.278185540164275	2.64106765216754	-5.19105995985315	-1.78587114382878	-7.02874394446977	-5.82645646533068	13.8196839686295
-0.00939507771986089	-1.07847918913393	-0.0498144767862652	-1.54920364582989	-0.887177761403681	-0.863952646401985	1.37788870135993	-0.489227160763666	-2.91835311746785	0.785567668757101	0.289880526407969	-1.377806295819	0.869376090006479	1.62382016932241	-1.49808204999538	-1.06785712571423	-1.08433805363366	-2.16516684184274	2.16663573255719
-4.41785182433682	-4.31005889647013	-1.65581016315437	-5.32602868932912	-1.45745416395505	-5.48816988583986	7.80180480459985	-5.38534876741927	-5.24529087376053	-0.391320443994754	4.84288422544565	-2.11869838380736	0.803764537690197	0.361505060852549	1.35406273490722	-1.54530760848718	-5.09861569653663	-2.46083386816169	6.15342432366889
-0.894869712552726	1.49699175363263	0.344553317218227	0.818666218078243	0.0857424131493496	1.46406695559847	1.48510862121265	-2.02523233493648	0.188197999432434	-2.59099122742924	-0.620734757286897	2.66944335867648	-2.04917565118529	-1.09416014297544	0.529255154132901	1.1647396727018	-0.106269964439156	1.7011435853985	0.385508230781938
-1.44443690291607	-1.35303602238377	-0.582229227884212	-1.34190704180324	0.114717608753648	-1.08927211194014	1.47048896242664	-0.706613437789498	-0.376399590979168	0.557731180665114	0.610355098377101	-2.91438907598026	0.979007956602978	-1.12746615357863	1.32444575032459	-0.23352588185424	-0.494284261207544	-0.433661596666111	0.332516049571128
-4.33360714122998	-4.41001985431001	-1.57139310030958	-5.31050299290301	-1.36048663658559	-5.69515487926843	7.49235562318808	-5.19282279262067	-5.10607215173459	-0.138366218575468	4.81097540965818	-1.80775884136487	0.171106617235543	0.4467677023137	1.50430327105394	-0.964509314672712	-4.76842687551683	-2.20255344421072	5.75685730230025
5.07353132909605	2.13730165999649	3.2836757718098	-0.0575727107897968	-4.23133974352828	1.07513461636136	0.953139029409021	4.59205425115717	-1.11487530256346	-4.24987503142291	0.365132729339713	-2.86057699315696	-2.4939330816203	-0.796314056789286	-5.39324205018017	0.200723045960755	-0.606843670441123	-1.65139692017999	6.80907868423903
9.3388888848608	3.67065647923245	4.5458754891981	2.94226192724534	-3.61727377194133	3.63976184806155	-3.07137746437373	9.1796255100461	-0.942317462985263	-3.70872091450403	-2.78988139654426	-3.7033486795632	-2.5469507432156	4.20356935703429	-10.7110963489784	-1.05531116320122	2.16192758162729	-4.06484794839063	5.97252096064118
-7.72489773172865	-2.34939138641034	-4.15844713792733	0.50955527643291	5.80255662757892	-0.21466327114985	-0.988320499483449	-6.09454362395613	3.83113490537164	4.87991066408212	-0.772806258835868	4.14551903786802	3.11392401071777	-2.25162142201345	8.7919903034563	-0.489972340682231	1.98380626981356	3.9091230234103	-9.98319904558265
-4.49894513948151	0.679228246719743	-2.00191683486069	0.677987085231557	2.44200536718631	-0.000726020561282977	1.40144851283328	-3.70465929359271	1.5736145549255	-0.444537495688095	0.062153716469548	4.17529998051686	-0.711273292399737	-2.27408112741788	4.57714112016392	1.75970730859192	-1.68581004642442	3.12880024575149	-3.7649109806311
-2.47567714088367	-1.721883292489	-0.855148622570079	-1.26612269509603	-0.0188974649343202	-1.31607044954813	2.36097480846875	-2.21464177585924	-1.22410831716948	0.984526363209217	0.918298839502554	-1.01648024277493	0.889188066962048	0.541472234574241	0.603716701320704	-0.498617109699001	-1.17062604301503	-3.51889216271915	1.09582163552437
2.50240801011884	1.8868791523669	0.843648655506393	2.24224413564463	0.39346217969106	2.48259437052898	-2.85814827048137	2.29084508335771	1.93773372571231	-0.41155053732465	-1.76673281994863	0.657080658374013	-0.777931275776497	0.325062103183434	-1.26887191499405	0.40633931493611	2.37792349816841	0.780667543837454	-1.72180709135365
