-2.00377818226018	0.155966138589957	1.3341987183617	-0.276097079246462	4.38059345107212	3.71124509649552	-1.95085150850084	1.82274309835367	-2.20385809130341	1.49721652879037	-3.62307658729388	-0.381129935921471	4.62521520457983	1.31357174626937	-2.6741993717108	-2.74363850424285	4.29775663731145	1.83498717178482	-3.41264871746123
-1.87512639084608	-0.54283968564771	2.93286528234875	-3.41439963742615	-8.2310566433773	-3.03683745296604	5.50948025089053	0.144718380914984	-0.766306850939021	-1.90714708599286	-2.63926181954756	1.61377896262388	-3.49548372490609	2.10631966998436	6.36454615585211	-3.95833237568453	-6.10666306050273	-0.0405826852711186	2.67321979330303
-1.55741310172948	2.62623232061929	-3.10180226746402	0.283194568871266	-2.39781609579001	1.95224256587781	-2.99347357967082	3.81393752843682	-1.85431422535866	7.96315378942106	2.05795142808211	0.39006864365308	-0.207035908109873	0.884215660814554	-2.64936041300967	-0.0106017380655032	-0.396725316832942	0.570257693682905	-2.20137327497466
-1.69467686229379	-0.173816057562886	3.42977436381604	-3.38141919117268	-7.05636359937891	-2.40919978364978	4.44546356914043	0.0126966999746578	-0.676195319964151	-1.8580391548017	-2.77173070787256	1.8317100326074	-2.60466323787608	1.62722782736351	5.20337688666334	-2.79402649971646	-4.36241054989731	0.668336070910613	1.67783829011961
-5.89807350989358	2.56019545156722	1.77384341896709	-3.93356355604369	-12.8003713703084	-5.78263595182983	2.94751408999622	3.14848123329043	-1.82767698477982	4.74587302833669	-0.365458540574139	5.61656242652069	-3.47506904843581	1.17605457940438	5.25838097757445	0.495910042864587	-5.60727020593356	1.61570050094728	0.182383427379867
-2.75755045623521	-0.117549748813198	3.33253545705588	-3.17745865280953	-7.87611304825845	-3.98947779589268	4.84043140212889	0.493114836030401	-0.357356792565088	-1.717243520188	-2.95787874695102	2.842986292356	-2.95546740430646	1.36586206146415	5.99750863352534	-2.66758459740543	-4.67703185750929	0.681363201439375	1.81724115147609
3.46255947397478	-0.323910122698972	-2.10705197050981	3.11273932319333	8.98832686296551	4.98371031833418	-4.24385884399203	-0.749948208034447	0.879613172238459	-0.045356070120812	1.1201865888653	-3.31753245595347	2.61527919461686	-1.0707108444871	-5.6850826667465	0.787560205354188	5.91600116350831	-0.291698737002545	-1.93592540292028
-9.21670760780429	1.17922798460992	5.05519904425167	-6.76052184856863	-19.3996405264328	-11.682880927752	8.82349074773687	1.86576362236976	-2.34803762836793	0.846929505963791	-2.15996502096363	8.50878907262626	-5.2260457963109	2.18790566579887	12.2728630854324	-0.579907086857416	-10.9168161308123	1.10356628120241	3.45052979214694
-1.88045954117818	0.211605069683833	1.03125038341282	-1.15852770871027	1.01257847191667	2.41195000849454	-0.618734094812694	1.58436482831015	-2.40595418820333	1.81372074898201	-2.45932706629517	-0.161353444827803	3.32038713086333	1.61362277190759	-1.01475838752861	-2.28148756530905	0.802788594894551	1.21378158786004	-1.93500741703456
-10.1480735016865	2.46048981262449	3.71475771220143	-6.53793293737832	-23.6955777882635	-14.2165881115006	9.13129943681609	2.4837094048804	-1.87048399425838	3.02314015599957	0.302238334691239	10.2678084534329	-8.78146876241977	1.67628225318716	13.5316447963763	1.09503060369451	-12.7395105824843	0.562867492384179	4.26639792836758
4.27104979822875	-0.856764034964029	-1.94542554169619	3.24977332376814	7.98273738642244	4.15182087620786	-2.79815826726135	-1.82366308883478	1.68783351626883	-2.02090801824275	1.27566123528943	-3.52422024879982	0.236541652220114	-1.15429624923266	-4.16449599171533	0.045050535304556	4.80120677923458	-1.13603623520964	-0.502310470545979
-1.2524573194186	-0.332478111855279	2.32256528487443	-3.49388810043787	-8.92717618983978	-2.51741550546254	5.34622338946895	0.329280823517495	-0.820169181557167	-1.04999859013497	-1.92133152192889	1.06446971156124	-4.12497617006853	2.30361251966829	6.15091142418111	-4.11539314190593	-6.72310609095547	-0.267246270119365	2.86666900326447
-10.0585695856919	-0.0756577854182989	5.41505470450313	-5.57387359040656	-15.3653824279919	-13.5821641705975	8.25426725693558	0.723036779968359	-1.29578743683256	-1.6559531018436	-2.54695416623934	8.83067788283188	-3.30783066880225	0.757160852767825	11.6965382233439	0.848734705854156	-7.07839118314355	0.985387915260857	2.97818735461685
