-2.09171451220077	-0.127618250436214	0.013498390070282	-0.0473023527910105	1.5440059745772	1.42526126626246	-1.20197604825891	1.56517910733254	-0.939510162946803	1.65648880555625	-1.4434304323936	0.44087659230641	3.39761407396394	0.294088507304827	-2.1021519427003	2.41445971518265	0.355637655038497	0.425724655717143	-1.13673620114019
-0.451033849346457	-2.40124508711108	-1.14544697666656	0.908543840372741	-3.98992745141074	-0.0200010298427112	2.59739154846899	1.01263355573894	1.03251534160539	-0.379196846385983	0.167406763964312	1.45376523279322	-2.18418910279396	-0.914960275143562	2.71926976637127	0.97010950237909	-5.29833390255763	-2.82729289003446	2.89648716547363
-0.841226523535287	0.00116698945802777	-3.91764359257599	1.3063467815023	-7.83937352133053	-2.42474065547033	3.82310941948023	2.3023281617347	-4.64589328198467	1.48252306409895	0.0339973863085167	-1.707250997258	0.981096180912842	0.837357770414974	4.67640988712266	-5.75883900594444	-6.03541111563326	-3.46891944681445	3.9952944621697
-0.967483152173495	-0.952766912436113	-0.222487151121001	0.194016392634363	-3.13481684114545	-1.11443454467068	2.1358345296059	0.273339259783324	0.907342491390011	-0.394441764752826	-0.579801884839182	1.88929072317675	-1.6554683508641	-0.394005603620179	2.34421293224286	0.47198359431537	-4.13022677257017	-1.17933196823414	2.14506359895683
-1.36764661283908	-0.465943729169761	-1.19694647849304	1.82839480079424	-12.6522477711013	-2.75030943156246	6.40374373976167	2.73795127247306	-6.17064772810434	-0.855406868377019	-1.40969026412054	-0.343554314987362	0.0229134184519888	-0.135776994530602	6.81981966372594	-5.21461835089525	-7.76031438464501	-6.05101427280553	6.7698528658114
-0.871720435103879	0.09802460481841	-1.0665007164228	0.955915929776729	-5.34392100082908	-3.35325781617289	2.67489690457272	0.974925577895021	0.554830438362879	1.15229344669013	-1.00863304380342	2.20111317400805	-2.17813632144934	-2.09933657089191	3.66548439062494	-0.218141666302422	-3.93932469751605	-1.450136557038	2.78089221789705
0.630947846459013	0.859737640939417	0.4615131058927	-0.34969564077713	5.59181930209299	1.21049639982534	-3.26068867504478	-0.863756840431985	2.01003448445823	0.988492615991317	0.590139100193182	-0.0296845080349396	0.309377168577632	-0.429106793661959	-3.38118878806858	2.36086609933662	4.8390853490863	2.66114777449658	-3.33760075145491
-1.81930779010354	-1.86201971100988	-1.43292196898161	1.27822012475064	-12.0831492724262	-1.97396628101049	7.07648505198174	2.23444898636782	-5.54434930849621	-1.29303879601238	-0.273286033762176	-0.175262822786741	-0.747926033953088	1.34206945364169	7.35672026857595	-5.34156176579467	-10.1749051614189	-6.60016034803427	7.35829199909276
-0.487871808013573	0.2069800265583	0.433171155492423	1.07480109937472	-0.22431956334239	2.42872664688557	-0.750979085309233	2.76468491650165	-3.15443899452336	1.2404468962869	-1.45524298039697	-1.07919557315453	3.65101176773827	-0.0523583127357564	-1.64206690762258	0.225841446099442	0.252032148135033	-1.28927355200784	-0.4242557987354
-1.89494943430649	-1.90565874486123	-0.625284939333207	1.17393591036106	-17.5108553600555	-2.98831499726144	10.3678714272004	1.59635099692035	-8.55672565387602	-4.37818317510201	-0.393328389853769	-0.798091036780081	-1.51746081128887	2.80699773105743	10.6139805480616	-8.96129027927798	-12.8954418844954	-8.85407541921197	10.5704874180259
