-2.14807740385722	-1.58715335178509	-1.8083405436903	-2.51122714596447	-0.656220458620258	0.412982554874466	1.75410415226897	-2.7224242263078	-0.676993855644641	1.79945295767304	1.16425543185042	-1.02243848967834	1.7682652452638	-0.769758433708073	1.15365048828682	-0.750013520872531	-1.23616634228859	-3.31777963653815	1.59148457072921
-0.15737160342105	-3.357804632698	-1.47534192037602	-2.05167837679556	-1.37291902671496	0.38401125547257	1.21125980443168	-1.07447397383838	-0.419254454397804	1.34093741345878	0.393604395460097	-0.657880647817448	1.48801513015734	-1.70493583608428	1.24862522242376	0.745508050741647	-0.676513709957519	-0.762223397630607	0.875970222361175
1.83036214118872	-4.72340466344608	-7.99094306188414	-1.95686848720514	-1.24251233038626	5.05364766031266	1.22235039710112	-5.5000066494562	2.39339654676254	5.17400287287053	-3.71747692563226	2.28020550835222	3.57730352570054	-1.24847598246043	5.5103306195345	-0.716123427868872	-2.05107522493761	-1.71732558941186	0.0995298373260844
-0.0310288690165634	-1.09245072089085	-0.843414961680619	-1.26855511527348	-0.38948530667723	0.433159004230337	0.495253211776677	-0.898769221148271	0.559118939215529	1.05560252987952	0.0933350149199438	-0.14499343287233	0.77126818825068	-0.688148178609471	0.59281110180082	-0.266831944876305	-0.760467701507419	-1.0273850485328	0.377187735839783
1.43027760568004	-6.4050558514983	-8.11534170637929	-3.4085743959508	-2.07530081233195	4.9891137623427	1.91206971214705	-6.05687057594352	2.49565869877739	5.65700911052535	-2.91573782832227	1.57767345000417	4.08252665001856	-2.00986946033571	5.99523895964049	-0.469463217523377	-2.19557804957652	-2.36585627984533	0.686543495954059
-0.00135322433582508	-1.17396393461286	-0.843056826649539	-1.1061104859387	-0.41680824126808	-0.400027116074579	0.970698637210868	-1.11220384656525	-0.256759534843512	0.686969449983598	0.345807666553315	-0.365696038374367	0.708229605589543	-0.213153205329597	0.418504428859	-0.167532334464657	-1.25930142635531	-1.18026484125729	0.870733364566719
0.941493928689422	1.80394261789559	1.83029876458232	2.70787825898934	0.786581505789805	0.397311494544449	-2.33334470484171	2.8153062292659	0.692366049344135	-1.42494690956266	-1.60493004092883	0.838109073654463	-1.42873420238498	0.912153130993944	-0.7925675791756	0.501010819828339	1.95132550364544	3.4467013547174	-2.20115204008306
-4.60092590460285	-4.30290085178549	-3.32223682868701	-8.57799496731464	-3.09764007026832	-2.81641445528829	7.68907077131573	-6.42318125823354	-4.3254636501762	2.09501544171776	8.67415225660325	-3.81403484259182	3.16633790778737	-3.9828962925381	0.167491068372076	-0.512019378465233	-3.5299755565843	-10.7233526094436	7.74570944830443
-1.38700770305588	-2.54916037531717	-3.12808557222223	-2.90512511049354	-0.899992092963167	0.224285541560194	2.79427651736593	-3.48898491970052	-1.66047255247241	1.87825239431372	1.39055442088258	-0.73020908508201	2.08782691746032	-1.50811077899203	1.97330572454183	-0.606269902182713	-2.08802541711828	-3.98362788761719	2.48196052816971
-2.312633873412	-3.6095040220404	-3.82979606121585	-6.02322393748594	-1.9479418726206	-0.825683233171327	5.48222612510234	-5.60162816280836	-2.22096937542393	2.28240364459318	4.92307342932364	-1.82998195243803	2.57170422067934	-2.67307092397821	2.08030151522624	-1.10308117312095	-3.09552139617039	-7.75547776559985	5.26644926931711
-0.30362395765435	4.54450051967446	6.85411139213491	4.09879027812141	1.27142731240743	-3.42329275618275	-2.74971715212718	6.73807857197828	-2.07766055045085	-5.12671246555301	1.24234492984898	-0.824043179312399	-3.62321271919375	1.2589635676233	-4.99807926363864	1.73562676074668	3.37879303580029	4.77501857631747	-1.87398956629375
-0.611110722651787	-1.42278385156018	-0.812346156508706	-1.25259586717681	-0.490067071962076	0.212079291553861	0.648216797864251	-1.07883472698048	-0.00297526372671063	1.05824234252035	0.0981802769096086	-0.51053341481809	0.992807672104628	-0.410067146532191	0.702270122194057	-0.153472756611771	-0.78655580049912	-1.04601515191736	0.498960487647088
-2.03606625641626	-2.73021495146925	-2.94685799592751	-5.33293273663495	-1.69791057195209	-0.998713193653036	4.85043117709319	-4.69950127216109	-1.85599179750048	1.70568982266281	4.83309691265398	-1.67594447942674	1.95685726860747	-2.30417227749709	1.38133564932429	-0.990737820025455	-2.53247323500167	-6.92886560604552	4.75835381441242
-1.02837412367916	0.969646791509906	2.18891903584705	-0.669807636871404	-0.30863851744908	-1.8460097990236	0.855297523320491	1.89082042352641	-2.34255140627425	-2.28392108228374	3.54121174137936	-1.04902917008415	-1.24521418339534	-1.9789226878506	-1.86099085833755	0.753410742813775	1.33617736737314	-0.782124716267457	1.27587466210799
0.833593893550117	-2.42603362519428	-2.8619773444324	-0.683107892219567	-1.64519503185492	1.98216144622147	0.41513099543729	-0.936099579703451	0.137364703511987	0.796685540440412	-0.136485454999359	0.78992250540884	0.634732504516796	-1.90739585085466	1.14123679075885	1.3619861966252	1.39983619660341	0.613221939198505	0.0218326201686658
1.39640709360747	2.74292282017369	0.72694278241265	2.69214853814899	2.18174717803406	0.894288498532068	-2.50204434455885	0.787013800507491	2.59304863560293	0.501673661020455	-3.79502502541686	1.48302102859971	-0.493593184544775	2.94496047361795	0.386431648179384	-1.759931454516	-0.981569211523212	1.82930240275392	-2.46092865711789
0.844535609289478	4.66850527692296	5.95005124293344	4.28368806181109	1.94787030520086	-2.93676435222861	-3.19899979280616	5.867583844227	-0.536887807443832	-3.8893361959969	-0.708377634684891	-0.0977728255672305	-3.09098572883609	2.21376732703921	-4.32833164223426	0.692902640679701	1.52220190390098	4.56266854808942	-2.44755213019072
-1.48517373234075	0.00363017625840811	-1.00428280632474	-2.51979017279123	-0.0629731036046577	-0.874494713479466	2.1418704306298	-2.46845681197153	-0.6518219942653	1.09751031991681	2.13486582457744	-0.921602363489314	1.04009237630067	-0.438371011837143	-0.0169497315008407	-1.3624560856121	-2.19789305413747	-4.27488778757383	2.26011788940399
0.773530859231136	1.64883497915603	1.91265886102726	2.50032299728508	0.69027655015861	0.203689867945475	-2.13693876215242	2.80899291621338	0.445592479454698	-1.46573126191406	-1.31037673731542	0.651918092455969	-1.36791877091613	0.761874671478407	-0.866271508692074	0.576576244636868	1.90206742148902	3.25993652567009	-1.99277510890906
