-202.787558230549	18.6530433151643	-41.1806646499835	-26.0057959510228	160.957162807756	36.6727257340416	-23.4405401190779	57.6692844549204	0.623364441622218	24.349620817444
14.7930735374955	-107.678939404033	89.8030205674035	1.14530556561628	-2.56281440212944	89.921504801648	15.726944167569	-93.8135794818268	1.07392379152964	-2.9800208860487
22.8017490813861	-68.5082430731349	184.57582740077	-39.6307135562743	61.6615711082481	-173.08201668301	104.186735399233	-21.6262379625691	-2.83736933057369	-62.3490383427865
21.5143305748555	-8.34517627294113	23.9554999957963	79.5971969741907	-100.698532295216	-20.1750085267426	8.18656924963626	8.07066079163732	0.110534471650552	-7.07514830574694
23.4865052252021	-114.632168070802	212.130343097338	61.3714246878382	-3.37715214482986	-132.086285577461	92.3348172905653	-75.4556689532492	-2.4107365341819	-56.2431421646669
63.3089819779461	-13.684686104127	2.54688800966723	-30.1055756854773	-13.9531005311583	45.0565328110232	43.4345789439674	-97.6156397570755	-0.0889412615118489	6.12732808892437
-36.748846583528	3.2255387072278	50.2397426513695	12.3722958500031	-16.2308849496495	-27.9033442518669	37.5589335572852	20.9479869097035	0.796569534584333	-35.397555533495
33.0770043005739	-54.9152069903194	-198.586956453412	22.596747744881	108.528103475792	13.8192805871166	-173.176911560821	91.2530353543245	6.93228896786375	156.612789948134
-73.1582464967708	4.21822413872923	-61.1138399194254	-198.316716753566	149.561285029433	119.686644405129	42.1967481399607	-17.9593956504449	-0.187806733127178	40.6120872316542
49.593652823101	13.4208263500714	-151.043496109322	-39.0181262460792	-22.348243101793	61.1472502866417	1.80363064965227	-7.22491427598841	3.17393485423119	96.4426949653217
-20.5102196704626	-12.1351076355116	-44.7352719279038	-70.9048396299028	72.0876113946786	92.7151788482165	-58.7357703860135	31.9954063151574	4.05932272762474	14.600978461634
-59.4726736366241	-17.7317834979112	22.4763942129544	8.83861312453751	31.2560131132303	45.6889767239355	17.8673059281613	-41.5769939775905	0.143584548579216	-2.13320115387758
75.4643688704368	17.5568884929634	-145.788920374359	23.3419617323409	-67.9823948182514	10.544260981174	-19.0120076176695	17.2889922000905	3.62568810702095	90.1645580459138
42.4591116456975	-10.389307541039	-105.518416233519	-25.6642496191469	-99.9638792185458	52.9709400425876	-72.1711120451866	162.544992051921	3.37271238283855	61.6785557269655
77.2883190734344	-165.037409676022	145.427639704139	79.0858559150629	64.3384916116205	-205.450397977702	-83.972137564512	104.647709807718	0.873596426174392	-7.78219782172509
-44.0548541035561	168.472262677922	-10.80886324675	-16.2856204942271	-114.453183255852	1.98288439984766	174.647977028453	-83.6648037651192	-2.73068242336865	-68.4037679131879
72.7261683701396	49.545722496925	-28.9140008313829	-66.4361527055769	-60.3194403356962	82.6685481680603	37.9574748806625	-56.5660221938216	1.12484819437998	-20.9816802867867
-5.25989545244567	85.2128105767998	-122.934920578255	3.26126694210233	-38.9775153737171	-13.0951243739561	-8.035063041282	63.4133639011048	0.885505009470649	40.9965881857171
-39.811014940777	-2.57190499070501	45.8954120760394	3.40130193613477	-7.90841592888959	-10.2233347602443	33.8959999286185	15.6360944626829	1.15102719801585	-30.4576448399184
