-1.20580524787824	2.34303048893791	0.708145658861547	1.00467376039563	-0.822192690597507	1.7921208726511	-2.00837492120906	5.58117383301137	0.475418055806856	4.15254201333665	2.25910570116034	-2.35888089841999	-0.78317815870913	-2.87986566036726	-2.25259797648853	3.93218556130476	0.166669927467836	-0.78486501981968	-2.22691684513154
2.13996557704258	-4.19266923904783	-4.11913062355599	-1.90097004310977	-1.30943215336041	-6.1447787895348	3.81182309316279	-5.11086744724757	-0.97253480384552	-3.445733906541	-2.20939355842673	5.77028155294349	2.40504925371648	4.70874232857466	4.67360689524734	-9.32267944625607	-6.40433325750986	-0.257310182578511	4.41175222766552
2.89370597025712	11.3937487980674	-11.2302153873661	1.78620142675258	3.54551500770482	-6.02500130777574	-0.503136135721512	6.92586558663161	1.40974634086748	8.60581320668499	7.70188558060202	2.60183455886414	-6.36476129832307	-9.12966280272264	2.60960180486241	-3.90644733582604	-3.73325235267004	-11.2639125036193	1.49652062868893
2.00409561559767	-3.41060220889484	-3.69723738099315	-1.82406080098215	0.150559595609339	-5.07787706406378	3.0167318113226	-4.08026727194794	-0.99041118804582	-3.6059869368609	-2.5744119518114	4.2768607520606	2.13498125570808	4.24636573419671	3.71500645660897	-6.75940102675781	-4.79204824598125	0.186896787668898	3.54446724164611
2.2667095146139	6.09331532582073	-8.44509749442692	1.46974928965438	-3.98391930223889	-5.87084699186056	1.98923470676435	1.62412341321395	2.03926856222349	6.48937490405235	7.28217493551197	4.55099717705675	-3.32265645075364	-6.1704965221464	4.37197060227583	-10.0377973068385	-6.31952984718244	-9.02527928629379	3.35297659112476
2.54797323903403	-2.5735747337216	-4.8780618550102	-1.74910194152056	0.236142971656873	-6.42938113928179	2.60417781980757	-3.04397337656482	-0.652646552371039	-2.75368403886994	-1.44715671836819	5.34680268188638	1.64268848288745	3.27272959608542	3.6412043909188	-6.84792152506097	-4.85544982582153	-0.555029390890796	3.37461844214334
-1.50194363880956	-0.213714503987933	4.61834801985067	0.617108107867204	-0.43467728012577	4.55014771798356	-2.35667879722293	2.53551381435425	0.584023983358155	-0.203257794773248	-0.0677903703477227	-4.00349497833722	-0.364528840305594	-0.818833705970358	-3.62444994841771	7.35559025907306	4.78963755046192	3.06803238499984	-3.17321129170186
3.68625242529348	2.72959550897144	-11.3242528433904	-0.958285147782353	2.62126090295865	-11.2931194945816	4.63982530963414	-6.68398137058754	-0.966991397752152	2.12668148306169	1.76558632243807	10.487076203316	1.08818574492393	-0.148493170456091	8.17552846585893	-17.5191410667612	-8.74053163400153	-8.54072713041724	6.93502345952735
-0.194719808737808	2.54562267568715	-2.00017682817008	0.360350004626007	1.28958369742689	-0.948329853261328	-1.16416069142833	4.79909312558697	-0.252535501522654	3.61216849296378	1.7820243831243	-0.354632286756825	-1.0721905483456	-2.03355230374994	-0.714036914458013	1.70649495301902	-1.46317475834567	-2.05639562744937	-0.864117678326124
5.32750613806484	6.91542035314768	-16.1051667195483	-0.542289512056262	4.4969914928676	-13.6064608802931	5.12759349493038	-4.51393381630042	-0.558636950785281	3.46226939338106	4.74905178429907	10.8840097381431	-3.74118114766241	-3.04342361956455	9.78929947092012	-18.1046230876786	-9.3096241954095	-13.030904399191	8.19289898955582
-0.993679991832465	-1.47571407342359	4.43596666083951	-0.0669774139034658	2.26062169852357	4.45045775586567	-0.73231310381246	-1.98959239166485	-0.479674570008139	-3.52316200412324	-3.37309641425386	-3.25545793082097	0.0094190595026209	1.80802630040995	-1.84898152133753	4.74586742079117	4.27179323747762	3.47882785699191	-1.40498309460305
2.11362225396108	-1.22865797899084	-5.22746622119395	-1.27581833817779	-0.178268262386182	-4.46651451024335	3.40211325424406	-2.75820863772819	-0.579086264564378	-2.28949570150163	-1.45698200707977	2.70864740823858	0.829207624496931	2.5239806936482	4.35914391184986	-7.22239099725475	-5.76446598195228	-1.86662171344563	4.03633832960412
0.699598995077085	-3.59261073400053	-4.6307058516514	-2.19741145359045	0.387012377735911	-7.16973760395845	3.72061520793648	-4.82592662271146	-2.71667785315506	-1.26647828762983	-0.127166880913268	5.99496697191953	1.21817442041563	4.6714220010598	4.91256864885503	-8.99534611788905	-5.55282638212376	-2.42788414242003	4.55704035564413
-0.584649909684057	-4.74688710559285	3.73286946335314	-0.904615406676938	-2.11517279432533	1.84090311152941	0.784771872552744	-3.9771057246306	-0.17875145959263	-4.50508857227015	-2.88937752566709	-0.913958842599797	2.7260563547324	3.71374461194251	-0.363673346239221	0.500661345588441	1.79071747018683	4.42463931748037	0.0484548440311627
-1.46494122385505	-0.167493081908365	4.41401218148075	0.657310111581067	-0.794778142686122	4.43841428727794	-2.15843035590575	2.51378207465459	0.638516720660256	-0.0816341916506751	0.153209261654767	-3.92230186457495	-0.535456379622485	-0.892034809793564	-3.38615587391487	6.91106481457476	4.43002041875226	2.79682372864171	-2.96097661708811
0.762726286279666	0.548796957957354	-2.33293530310535	0.0812878066256624	-0.69692740275192	-2.35343033713193	1.37580241506936	-2.66568606339312	0.15518622392342	0.907974658724749	0.272966109157288	2.94162078452867	1.14260939504242	-0.355468405602728	2.24042018630589	-6.11686773961046	-3.00743113409912	-2.15724927534457	1.87398807435815
-2.62179041093054	-4.19071744591674	8.10591302851605	0.0839893548430017	-2.42212575704953	7.41390042751489	-1.65912980976435	1.41063019399637	-0.0484818192089909	-3.28139169574626	-3.35898397490983	-6.17664167060259	0.730571693419061	2.55688179699311	-4.17572376707428	8.66768931526438	3.81033700849084	6.59838175593895	-3.31892416975503
0.23811385084395	-4.50846200126847	-0.821822064538932	-1.70889918440625	-0.867170129802389	-2.79083642297833	1.99513642287539	-2.81288850377158	-1.41757751112232	-2.66904435443196	-2.6790389925895	2.27853037919878	3.29737180634396	4.58903403476741	1.92894449509059	-3.9481802384353	-3.66012345060582	1.77863650472585	1.98939844734837
-1.55061910891768	-0.188758869143405	4.6460004672265	0.68824701378142	-0.812758602510994	4.65873029472334	-2.2681009893599	2.57070620587225	0.659075754668227	-0.0695505918447821	0.0989097163462136	-4.085813199427	-0.453504566398768	-0.922122812313918	-3.55136964943016	7.1677945083317	4.60987661452264	2.94954058271017	-3.10824185241293
