10.8044247433567	-65.3486918345234	17.0197763059744	-108.590559438254	139.723930135933	-97.6285186460536	7.72135409471735	216.116912532867	-233.684130405063	118.773796473196
52.3884486259001	19.3280693798074	-24.9117140191324	154.524458548935	-225.966468833787	23.6809631400183	87.4787431170399	-258.501572994835	266.017095220581	-88.3095923672793
-193.524895168233	96.6626839780389	39.0130441160749	-220.460346798519	116.532617572778	-77.47125404677	-41.767130390834	348.705245721594	-387.10179933916	324.60049729712
28.8451683641807	100.29621368411	-23.7981327939524	149.723323684601	-192.912975084839	73.7829502858135	8.90692355144875	-257.38727546565	166.093282341092	-48.2570121600983
-107.822084403431	19.7130496654957	17.5655717363472	-94.7212359780109	-35.6730885594533	-278.171877827619	297.573052017077	142.283904488986	-65.1653406670602	109.689335109377
-92.3159141979077	79.4843811933406	-21.573677425143	137.949782472308	-174.611116080431	54.8419722071259	13.1706592506981	-240.584865892415	245.14543164601	3.82789639194372
-71.5558098253428	-5.20767792774185	2.65259163492813	-15.8667141570524	68.6997096373816	-7.47174545127932	-31.7985392246219	39.7478828746988	-2.95638325093792	32.5957632176169
-9.70180270673376	25.3229159739473	-0.442979727866981	5.89748842413748	-7.2110352537148	26.1254542653775	33.2660191529545	-5.75389049639342	21.3829213314935	-83.1986678515528
4.73636574294144	-62.6109572436113	16.2124897316378	-102.948175690171	100.479936060748	-22.0309806945267	-64.923230536826	204.616670300521	-213.745497265439	145.445045930566
-95.0780379379909	75.4040756126238	13.2408187993155	-64.6976287796716	-120.632773741939	39.4015592670578	12.6358167540341	78.5642245518015	-16.9323654495784	84.1279182231007
111.815467973403	18.8932467190709	-4.23337116842712	27.3090418096446	-4.54772534361251	147.854676270519	-135.31852482216	-47.5090381160932	-2.64349903721638	-102.817964357325
119.290380796616	232.503258651131	-18.5533106597033	123.561851680057	-219.0158734212	35.5219957082677	39.1653456991724	-226.864536199381	-82.5896804884426	2.68867347108621
68.4287785578734	-147.915260019698	-7.43778097279848	26.3685164395887	-178.606486918155	26.2798670984433	49.5305488817162	-6.26277350587504	190.026910281712	-15.1430988808276
2.37856733305112	109.700801275226	-24.6370873075975	149.96475956413	-111.378580900099	19.2916198672128	59.2789922045805	-253.198689812192	179.725733724051	-121.936847389618
-59.5501405730762	-9.55593956811301	2.98002944945023	-17.4130932084445	54.0839042939453	-22.032231894328	-11.4584455785496	41.9516252779393	-2.7860320823237	32.6549596328753
50.4637119906608	1.12123086605877	-1.35425046269304	8.03474239047811	29.1911996296349	-39.4134236258799	68.7529518920633	-9.83726321505672	-7.86756840553999	-93.7408810007289
179.146452874	-42.0567636583862	-8.07841064579902	42.8015804453341	-59.826602409602	5.7883239385388	5.08195053926035	-55.2864907582904	5.91015262501631	-62.3711793958387
89.9078548170268	43.1043026310551	-20.2377731480037	114.87602504888	-115.628543886364	31.8153191963082	19.9098550361485	-171.414931495316	63.8901714789518	-50.849677358824
-59.3623689477333	-8.33754601118299	3.01180764415651	-17.9153353369057	61.8186813851112	-22.2446912791376	-13.4687159735344	43.3021236840598	-8.07569234935354	30.217138983527
