-3.44855743914568	-0.00241621209198151	-0.122582315796177	0.622656927239978	-0.23497685576705	1.18551943734556	-0.658812759047207	2.26513485800609	-0.923373149653867	1.31272613204045	-1.29398044215533	-1.08240077880209	3.40724433499246	0.11724793806966	-0.243480086213023	-0.96888929301428	-0.855663492366377	0.44515030568785	-0.0525016919512008
0.366860883213416	-2.66610500710791	-0.460056604893186	-0.318305828226554	0.498553010853412	-0.161721230401488	1.48611219049267	0.772842040298807	1.35062323613558	-2.3727041825317	0.786965309360327	-0.175537350009901	-1.76463753867011	0.527911017704091	0.625599695368291	0.806593266556532	-3.37068845657157	0.330589705262385	1.27966355013744
-4.57051537634242	0.173323860476063	-3.09910085749778	0.226108522320423	-2.49988037383764	1.80426184373192	3.91877099944762	2.14217627523735	-4.08451884154921	2.45917774401582	-1.75835118025839	-1.76956889101989	-0.608591319710989	2.08677433453304	3.70005587875807	-7.54022646296033	-5.37581773179591	-2.02539026229852	3.12874577005675
0.302440587213237	-1.34340371778982	-0.964126876600973	-2.27225415550982	0.36177826839762	0.241650256229129	0.934044308685595	1.92769409671858	1.96657030655332	-1.87318513362132	0.909289816026755	-0.35445617671774	-2.13909153055521	0.269948930361291	0.12755552267373	1.37976422419948	-2.36972296775159	0.560475663504215	0.819772703321901
-3.91346991680052	-0.349564749598055	-0.910880907050788	0.446036914423155	-5.08091625445977	1.98243127717519	4.66353995511624	1.13824535121668	-3.77957005845054	0.429881629150476	-1.39615051452424	-1.66418177180005	-0.771728808395752	2.19806586988992	4.43301201857453	-6.95042892196425	-6.51076792710478	-2.997350424816	3.90278078229185
0.486919349795494	-1.49712300502489	-1.05518911551527	-0.132767970598502	0.484553548144756	-1.71521684502732	1.11377111797783	1.76162375631669	1.13922329669281	-2.27292695625071	0.860063763019188	0.278521892793776	-1.35155360322499	0.38319269786988	0.462884622161661	0.638795960270791	-2.74673188674677	0.173319135422578	0.810784969756297
0.402701737464488	0.0679567269153274	1.07801781519689	0.397122638919611	1.51427378341007	-0.231860130934253	-3.06788331636178	0.401636365345228	1.92714509268242	0.228298384376456	0.382819896612609	0.79149237963379	0.780930503850257	-1.0523219155793	-2.68547682552864	4.29216081440566	4.53304679821008	1.23066378238781	-2.16594218257696
-2.9917023940791	-1.67117737315979	-0.757157450778615	0.0408081715367219	-2.87378619267322	1.10525451134548	5.98634099366995	-0.327232135739848	-4.09920218039776	-1.32127365074282	-0.40591363996033	-1.6984699678716	-1.06398352054823	2.79091834121737	5.19346737909826	-7.30459136362501	-8.39590022070103	-2.9756137911366	4.76780186787709
-2.0670908960626	0.00469005277672752	-0.643083748616517	0.61778077864085	-0.691433567931183	0.573177253386732	0.589253831267988	2.19207312021268	-2.94527291148752	1.24481598776463	-1.4935798093367	-1.19009837546265	2.73500202200172	0.525366170359812	0.829863449629854	-2.35084939610139	-2.28294004458912	-0.199417514763169	0.750173845077275
-4.21117683641762	-0.934270994438812	-1.6564213490265	-0.603136203955014	-4.71500233545648	1.23866252843563	8.74952963942531	0.252813637669193	-5.67190468780736	-2.47907330084051	-0.013489997959607	-2.01975713108936	-4.15957154924318	3.89387462833779	7.84180469324265	-10.6416446620427	-10.9021068371575	-5.21899955036927	6.97317967833512
