-0.743859085881783	-1.15959644583672	0.072090466605425	1.85048044013391	-1.47263919646937	-2.40490024636551	-0.922665291375638	0.192027697110789	-0.501690891544977	3.48462701322591	0.859543780405458	2.84729088992339	3.07751571395004	-1.41094465679527	-0.836818724783945	2.60335388104163	-1.03297916873606	1.55506209970382	-2.10344065758502
-2.41285103530214	2.35121454981427	-0.444761496622808	-0.843832838626407	-2.68800631717708	5.3402616495	2.42787344617881	1.10699664545682	2.23922894199722	-2.04964055696729	-2.33073480056555	-4.33838160094053	0.235124376878319	-0.0501868409841921	2.33310726721796	-8.1981922297239	-2.24866347779338	-5.47478177865514	4.55067668742451
-0.36088867222383	-0.92022063326184	-5.6908859552579	-0.806812875186547	-2.38950070290302	-0.661014115322041	2.53945486661299	0.512652172792682	-2.8023559373771	4.47912528607611	0.433473307676938	-0.996489630284196	-2.46976790907395	3.35002370459477	2.9547114421117	-1.44504030886126	-7.0165623594491	-1.99801108927237	2.33868561703827
-0.46648565588282	3.16974932131191	-1.62797649691874	-1.13748327774097	-0.325688797197167	3.33762027199037	1.28683159151795	1.34804759227959	1.70438309045051	-1.39091318708235	-1.60559950185918	-4.43938570063784	-0.801694361941226	0.394926848105439	1.67765393023357	-4.84382987862231	-2.0492953239613	-4.01099936416765	3.05596316484924
-3.80168147061531	0.0497558961887962	-3.3725303091503	-0.769289045747812	-5.66219588722049	4.59802186437075	4.39387320092191	0.488032093571914	-0.304731238705687	1.50618478953008	-1.3731105628926	-3.32047500923295	-0.966251969875771	1.9105816387619	4.21242800573609	-8.98919773266758	-6.05253611429739	-6.45189705668556	5.89392032950342
-0.142360705684419	2.80195868362785	-1.44509580130536	0.63184462279579	-1.4339991749779	1.17475133824654	1.62762615859314	0.154964771352971	1.80482896852255	-0.906097929324606	-0.348211525025781	-2.7600110734734	-0.396621123544005	-0.908566064014817	2.21823168213371	-3.0214349669942	-2.89597895121478	-3.69857373127632	2.34585537884861
2.78107490285735	-1.98042641079833	0.838234696928301	1.45590188672874	1.8691693052825	-4.60440891572285	-2.20521458102112	-1.19494840374066	-0.920451858039276	1.80950290919881	1.66320146089595	4.45853922865205	-0.493823489786374	-0.960408369630217	-2.13280560793168	7.69056139541101	2.31316126074372	5.03973354009761	-4.18050288579076
-6.74904265209356	4.3717763831577	-2.23217911840596	-2.86721884898856	-4.94263079879008	10.095977093958	5.25099227311309	2.18254030649822	1.99493371409416	-2.77910908352959	-2.87735724908844	-9.87663410975046	0.871256223535196	1.83039288255894	5.18482348840766	-16.8333131474189	-4.60802291317255	-12.1046789418618	9.63554010278775
-0.780732534234634	-0.661697340689719	-0.57392185035109	0.374088416362244	-0.32743433272273	-1.31428553923446	-0.469121753814637	0.899501618319631	-1.16267754145889	2.31224862537877	0.323636242563033	1.08578791887506	2.30533985249397	0.310969411848953	-0.399355782246998	0.817622722229025	-1.90564473410748	0.937217398526288	-1.03259137329232
-8.87159399348246	3.55658771719897	-1.94365511813809	-6.1803050602245	-3.98113525702018	14.8068558341524	7.21340943699339	3.02002256190623	-0.258913417800809	-6.67557512195277	-4.61188937762112	-12.4034521010968	-1.22408831383591	6.40189224881351	6.25315329307004	-23.6095133502893	-5.53652077349575	-13.6269997493474	13.11119486811
2.05912773844977	-1.934016676835	2.08589640859278	-0.139061031062258	2.2166616090372	-1.27642408994649	-1.51034503311691	-1.00828536194805	-0.464484103157532	-1.40161856355533	0.0744521116754273	2.7242623454451	-1.6509585957234	0.0670432828489834	-1.98179846217249	3.80443822012085	3.5859029061905	3.92093868328514	-2.31362260976708
-1.01754224536077	5.10015286742214	-2.9803344004003	-1.15086880499884	-1.16464104539088	4.30219621433299	2.28870235502206	1.48854750155582	2.53916141546654	-1.56730319904725	-1.56425892971637	-6.82049670983118	-1.15798909731066	0.115457405354265	3.10526646473475	-6.99083392322837	-3.47117027134118	-6.90532863444705	4.76147800455344
-5.64262687150827	3.62311661575056	-0.336931335939783	-4.41047879236176	-1.13688617570665	9.12474943664622	2.76641001203011	2.32484565300124	1.29302887609508	-3.82808054504483	-2.48261806533514	-9.43923270877633	1.03833920014545	2.28696158773809	2.46374002661466	-13.4300450926466	0.398929288628559	-8.97019254957448	7.14617422672567
0.0771716382097766	1.65298706354443	1.77299613344862	1.14647488075821	-0.5879380715371	0.798639053828291	-0.0802715776320876	-1.04758310120152	2.69479256820427	-1.94226342280255	0.131886463921638	-0.762427293565201	0.102661749436999	-2.79874742764094	0.0648516658286309	-0.373776174467325	2.81640201202086	-1.63821776408274	0.344252035835053
2.17011153741297	-2.13907438725489	1.19283633436737	1.11192631395824	1.59997276963561	-3.59753773847055	-1.96182668548348	-1.00415204933566	-0.902529139432842	1.35840481463694	1.21926852718125	4.14331111295661	-0.314032235377692	-0.684346384802219	-2.08060839865375	6.35663949804196	2.43832892538782	4.64759041222862	-3.62871208314537
-2.47890872103966	0.609583674921225	0.509087978813081	-1.06929149945098	-1.16163135292605	3.68585418175305	1.03213277298853	1.06510509974615	0.352210557891055	-1.46236351614684	-1.59665906230894	-2.1606995496852	1.10233579823273	0.732740172982397	0.645792311384934	-5.52569880130805	-0.805495670365691	-2.54943338368494	2.35838432420324
3.58013023807352	-2.56415698533373	2.14343069354398	1.88740543013246	2.68330519553279	-5.60739249576687	-2.66960362878592	-1.43111312232532	-1.08415875271876	0.0381578073443657	1.36606493545236	5.82111800640439	-0.0487487861524899	-1.20082276664277	-2.76781485716332	8.56786702919956	1.89325973252758	6.86035205934047	-5.31079761471848
-2.03299836462218	4.46091104978091	-0.110072006451565	0.328492876050591	-1.53193501911052	2.99497865923852	0.583354075686518	1.02448482643723	3.48616742379301	-1.06220189841066	-0.753261249217261	-4.76722646470235	2.46136384222997	-2.67086016121464	1.22728100560801	-4.81953445388598	-0.0532318907357845	-5.54978789856592	2.45983138659144
2.41693309384638	-2.24132130164664	1.07653467760923	1.58026661573741	1.45243149225805	-4.44186304680912	-1.86942944330277	-1.31864359839076	-1.03603501303276	1.52766157598707	1.64306541656232	4.63774771510668	-0.292894577789739	-0.898497703308482	-1.89403251855586	7.0774723871662	1.93181188370711	4.87154719860142	-3.90749134645372
