-4.89293750266305	3.74438953685902	1.44628139851996	1.01596639393299	0.0227974178409932	0.667882679107627	-1.24009569694239	1.25571803413706	-6.01092812575867	1.380715817176	1.56271222971253	-1.97025415671762	-0.586712497820181	2.76615414006408	-1.35933307722524	-0.503499404737161	-1.93700042501664	-0.386948707877965	0.979676089109068
0.239231409649329	-3.68489176528978	-0.29569933203971	-1.19744327885798	-0.631593969337951	-1.257771678269	2.57319029752703	-1.01122730343268	1.5570322311701	-0.555550053353982	0.549031735251686	-1.19037958807613	1.01027452818666	0.250263067415477	-0.741646292716579	-0.37382202780767	-1.42922513864185	-1.92405943836199	1.38873541944522
-2.2629885967276	6.7369320991629	-1.55746304157384	1.16204237848496	0.462256453363614	0.00136859301980108	-5.73744344710591	2.67382479109783	-5.25280278350911	4.56423246059234	-0.66601138756504	2.19695689064332	1.67697510027659	-0.553939653047092	2.77498511405408	-0.512039028309171	0.320654560086659	4.95131062825809	-3.15047557644592
1.25543107052352	-4.39140201337191	-1.65091600246096	-2.44198962234772	-0.822596544394814	-0.705678761601946	2.32477529726312	-1.47804203595061	2.70536474301426	-0.583498232487181	0.711691700115799	0.142910482890827	2.33818952338262	-2.77235284270139	1.77253769237832	0.327080786236925	-0.763136971873595	-1.57615108318798	0.299244471012976
-1.46362545934751	0.680382823198569	-2.57878880547706	-0.773511123343345	-0.311074498964592	-0.0356585461774681	-2.10571149665796	0.854796874811149	-1.03704471422059	2.94475639455492	0.875524900153837	2.29393611154311	3.33904842260931	-2.36909602846566	3.47271536451939	-0.743065276503291	-1.16700792907145	2.26499354749233	-2.24992705826942
1.33570411810151	-1.55308727343223	-1.2804923670566	-1.13646004863302	-0.408017976507016	-3.9541689751294	0.849279433383456	-1.62406970278332	-0.348023071270237	0.770743174001935	-0.954756620444913	-0.595372417394495	1.29033824061082	0.0661544424042804	0.538789801514346	-0.224097587926614	-0.0901472655581839	1.61585068010701	0.809986631593312
-0.150630958997356	4.2032903124328	0.600901003361612	2.42739479686954	1.29971777570043	1.81877419176789	-3.44539673038238	1.24572200805426	-0.565572623840042	0.693696797196427	-0.977477146717543	2.51809639814514	-1.620006140966	-0.0102047068215634	0.242849266092388	0.0477649680714885	1.52738069567375	3.09963486253872	-2.29111491996053
-3.4616727117104	0.487194755213003	3.34655698712364	-3.99757355317195	-3.76035864627649	-7.19469523433308	6.59282754175887	-0.963160879131379	-12.79929042642	-0.858893046305622	0.77939674655502	-15.2922404017982	-1.69207019406757	10.1968684368856	-6.18910254560957	0.66722011433311	-1.67962058428811	-9.57931708586764	10.8746775270199
-2.35411910559438	-0.262071044011256	-0.488181232824736	-1.94084936105582	-1.15137328899211	-2.04593639570003	1.32998015254661	-1.03320857998563	-4.32765614156775	0.912018345137173	1.20924239530843	-2.99741246834286	1.46852166785797	0.879171363061465	0.585616206284508	0.138209789014176	-1.46868995531654	-1.82289165947184	2.11644830799233
0.0559950975164753	-11.0276994203238	-1.13464771731545	-5.97230205240673	-3.38753340250073	-3.5905044559602	9.51846874596069	-3.18122302516296	2.02447187936007	-3.34350635788037	3.96635390246814	-6.10567576203733	3.23104102752621	-0.109776051782787	-0.301329432611948	-0.346837243207048	-3.68688530905984	-7.68320927419761	6.25068209092224
3.45220983646617	-0.935956107245637	1.90303130042007	0.762595214960214	0.378765601698858	-0.713312290049611	1.65816043214554	-1.152070420365	2.48919314380361	-2.62835462986673	-2.28631028640408	-1.58685115911034	-3.24579634263637	2.0503894177375	-2.98339028575687	0.854133658357136	2.36746541987411	-1.69267182753336	1.55667663796319
1.44043363548775	-7.94928965914612	-2.21816705654072	-3.14003576831881	-1.19920254776689	-1.24267899254649	4.40686145554202	-2.96152292071808	4.9366366270033	-1.04497221514947	1.27695569247491	0.0756549535407194	3.13844755165004	-2.6821595399363	1.77129678994986	-0.135447319863597	-1.75570809534783	-3.34951715567325	0.946469276085771
