-2.97478455357222	1.70517106086224	0.588053361245585	2.28741877494457	-1.39951102838307	0.875791705750373	-2.40525505644129	2.98107167985287	-1.25905781534773	6.75718475292112	-5.72947992871104	0.876770469738744	1.71060802531839	0.0632039707347332	-0.92612783429054	-2.43628635437196	4.49947217624879	-1.03408686998887	-1.2792961739635
-0.385671544123312	-3.5140894196395	-1.05186665232532	-0.398312460864583	-2.30636698098772	-3.28992521267728	2.74571528114056	-1.97620761513436	-0.362854658697614	-2.72996263571993	1.93607059723202	1.94823216865873	0.428961329075733	-0.214599212183288	1.64714949678239	0.773796354633745	-6.33538799541901	5.24393180450286	2.57843805427734
-4.21953499849214	-3.39307892646833	-6.58017067730242	1.37406534069848	-4.42086170703573	-2.98599421026749	2.4705578863493	-1.45355338709317	-2.45291615564152	3.03087053173443	-1.23410490026458	1.51867720140598	4.45267028411509	1.99084679744785	1.72271722396232	-1.45568007912077	-4.41302534377485	3.67505347329109	2.18287192190652
-1.00787334611347	0.0344068629763115	0.665929317066492	-1.6499861191059	-2.41674184739911	-1.83982608138074	3.35200579657527	-2.45859168641363	-0.136544922870236	-3.17526693906996	1.57750697758295	1.50634226758478	0.080823456957539	-1.54118435237559	2.42650942861027	2.97708892194282	-7.21673075936855	1.93260054130658	3.18861977687435
-6.75214775454015	-3.57415099233106	-2.31286330638969	-0.315449289454264	-10.4127758562932	-6.79811500052076	5.92763594919252	-2.5224183823811	-4.73641884220235	-0.972500962016064	0.529155820430909	4.14815328234074	3.03591684036065	-0.587124674944499	5.11987595179317	1.05222149562058	-10.6437608613437	6.83615266419847	6.95581126695496
-1.43583294510756	-1.94559053527372	0.107851099607977	-0.63323448858881	-3.87524535626449	-3.44632859882077	2.97179501821104	-1.63021454335895	-0.8058305253942	-2.61793806208851	1.24553751844817	2.52953529610403	0.85025821704069	-1.60030551140714	2.11320999264839	2.29718112329353	-6.19996855897199	4.33597478852747	3.20583478581625
2.47418154122199	2.08910107518754	1.71455641901509	1.36393829745973	2.81316499387874	3.30512450888911	-4.14371166539373	3.67646528695492	1.0635843612461	2.24358597790068	-2.50714739583672	-2.26891302106353	-1.52506671330812	0.888607203533663	-2.59830218939433	-3.15613163319551	8.819317749428	-3.84604113130264	-3.62177238075139
-9.4334827717713	-4.91504948141818	-3.25133618378021	-1.14735258274163	-8.52660135064954	-7.85321360995137	9.09105586901003	-9.45913274128765	-3.57851202735901	0.382735392420194	0.374329397395402	6.51954129124868	2.65804276050311	-0.523740659969901	6.83671570158429	3.57477511059281	-16.0216755046443	10.2059592307928	9.04431349265699
-3.05806748243444	-0.0236848307544761	0.0311217178711161	1.98396219180528	-3.19862196154139	-0.821151320748612	-1.31759631280994	4.064549164189	-3.00919836254198	4.33907333082361	-2.58784952780326	1.38855985413053	1.93597429924748	0.466720997168515	-0.262632583363455	-2.60121593067126	0.469374334989539	0.991253105128408	-0.0650346047464438
-9.43281527195155	-7.63944690560488	-3.91699334720992	-2.73037143353582	-12.7463394360407	-11.4144492198287	12.1494032567271	-8.63586048059831	-6.9355662533556	-6.65180237057048	7.97245718326278	7.2182123775447	2.40591208321949	-0.454315496498001	8.85211913595632	4.93971385024242	-23.9081665330416	13.2528541740895	12.2626943592053
3.46952071666997	3.3206058237421	1.96906086583572	-0.0641050527903457	3.47365830754524	4.29691772981079	-2.66523576252381	-0.48247420553335	3.88615985029352	1.14120245722966	-4.9401715865723	-3.90067747367035	-2.95530112765124	0.743874934138802	-1.16700705148417	-2.84613515463485	9.81220782916859	-5.78970407723058	-2.64974345668774
-1.09390642223624	-1.04823032782116	-1.10160822752049	-1.55665396627397	-3.57757148206304	-2.41009959854823	4.05016908816739	-2.33958733308381	-0.591996011358283	-3.40042465412254	1.61970384754588	0.992623106728701	0.822507760959439	-0.45175871090855	3.02794453702749	1.57557080360879	-8.61955947217712	2.50501024055754	3.79733079475486
-7.62701933808802	-4.3438236877585	-0.265397628325118	-0.47879606741484	-6.83098574880009	-6.01382791107417	5.81645457893046	-4.77145905259808	-5.09581888196122	0.521135436086389	1.675006836144	4.53975577070108	-0.281339330376198	1.27773123841568	5.02407569364925	-0.639181740971196	-11.0638843994298	7.96068020801803	6.73014617787049
1.35802948488519	2.31354699451824	2.4370646357285	-0.648723246266016	0.40026905778258	1.02849901704353	-0.466348262167344	-0.288154291918403	1.46289178907307	-1.77619565256197	-0.356526611999469	-0.287737474904176	-1.32582293062879	-1.87254271862606	-0.188252220164301	2.15755249064628	2.81897451105752	-2.02347396319048	-0.301282873886805
2.40510700721862	1.73250386654685	1.0025821862674	1.27125217883389	3.08572423874298	3.07475684689981	-3.76128469226409	2.99416063235932	1.20482268403336	1.9763827617107	-1.92396886980643	-1.97179890485861	-1.14536139357472	0.788115012604941	-2.58452422453472	-2.39946238806658	7.91807108218603	-3.3698137628903	-3.52548338358969
-0.277977280069695	-1.86675283674842	-0.488407235760302	0.341089801671851	-1.29036006080063	-0.555992086697508	0.487680519516832	0.563896165200344	-1.0233950560267	0.607468587193082	-1.01891804532267	-0.937599976232914	-0.971684936150547	2.60201226989087	1.02260474313392	-4.74214019592954	-1.58565511549057	1.37526796292572	0.928859977798147
5.45437681686039	4.21841164198515	2.1546302684322	-0.432688355812689	6.80355260944113	6.13773660537803	-4.13574762900608	2.9377803725637	3.08559412724449	-0.443492962778921	-0.675393227068313	-4.57703442636763	-3.1518832607032	1.13907251824848	-3.06493301673242	-2.41340031545142	6.31163446607769	-7.18927072616811	-4.69264196441767
-1.2650952016588	2.47493208043873	-0.0796440465473358	-0.525784099734053	-2.24348819214178	0.425141180271606	1.04253063672292	0.522871939637774	-0.407525301779591	0.300061834945592	-1.40980939502317	-0.0459383516128984	1.42083470263037	-0.896102828017566	1.21514178583951	1.12814087960073	-2.26485224666811	-1.94007906586957	1.21172483175151
2.65263817215853	1.99531145608202	0.80519110629767	1.26049259672525	3.48706781258738	3.52907709281554	-3.92101870152079	2.98086529974308	1.47450624141274	2.20356210556371	-2.25806895898636	-2.40281053594003	-1.18915295631599	1.05026663064804	-2.67417483641383	-2.74492108707428	8.36149596470048	-3.95019763344	-3.77328215170544
