105.713029694289	19.8611477503175	-207.574349821948	-6.04392968515943	26.7443365947382	-174.03144942419	-72.8762862596584	189.311631409996	-92.3309314225453	216.143973426245
-50.1535847421375	-8.86517631388192	248.64345740589	-58.2407019448252	-41.8399045283712	156.821399503623	116.780462819587	-246.804178021451	141.795228922513	-252.200216107461
343.106826294218	174.406053849383	-224.113087888325	200.580608128706	71.4738064074826	-335.087073644043	-472.26383648724	132.792157520438	-222.259379149412	336.087984783478
18.5168515824524	-134.332726919579	107.71621694095	182.492244074942	-47.2280680990647	101.412280118721	86.0948659579799	-131.644241256669	164.582256729099	-342.068953100971
32.2115622106066	54.195636574708	6.9934127252641	-26.6841479224135	32.4897581520045	-32.9122575391064	-166.891556834192	40.9931922876178	-100.752647886625	165.569709854297
34.7376289149068	-56.1329918763038	115.895837886445	153.522817657455	-39.9460295717234	74.7386924849682	33.9431688862088	-158.769655683296	140.301675373528	-292.983793850991
39.9635379407866	19.6795734656052	-14.1761602718944	27.1446886258256	2.78286950018734	-60.2084272469255	-61.5721545517649	38.7116751754849	-7.81163371847715	24.271291602856
-10.9433662692517	-106.534608905455	139.113432592867	-90.8629073018637	-0.878154447952169	69.0847449109951	-11.942082931418	7.23137077861393	4.89901454672624	6.61209716470162
-84.8766344326016	176.489721722293	-152.993392111202	-89.6739018668723	31.8839244353751	-72.7121515745987	-111.237631795005	155.528357306347	-110.295415082999	263.1120505007
45.6139844331961	62.1715204386852	49.4535886569828	57.0134441884954	22.7272068371604	59.1512905544496	-142.121547435931	-147.949769498074	-64.1289717645899	64.1936719312732
46.9429798241708	-68.9658872018386	55.9525720202984	-82.1275275944589	-4.68917562224152	23.5583438410517	145.056907932161	-103.064491752787	16.6585985793653	-20.5104072173059
-47.8358917023747	-51.0447594796958	96.7011685831671	160.065024169077	-36.437425074519	121.341685507131	40.0756040496263	-127.053301556713	130.416114097488	-280.455604364513
-77.8848270811821	-12.6764855961701	-45.6574233267967	-1.9036323383355	-17.4022690967415	131.461125223568	139.586718742384	-122.029646250227	44.6355751408523	-32.8102909780755
19.1679617409308	-155.339909192559	76.107447684553	87.4180435091389	-42.4040186741044	91.8385855124222	186.447642865711	-132.969128341586	141.906690540857	-263.04148825241
41.4000477664049	13.9139422874151	-4.9848183571865	6.00081333910188	3.4688663775791	-56.5838599485698	-49.2175965133135	32.8007204695732	-10.2506418264356	32.2438659304731
32.9336576311233	0.0922707782954273	-23.1733933171532	114.29440662452	-5.63879441760302	-5.51064738219474	-46.9356317290269	-19.9662100487096	21.5479676774005	-62.2641847366166
-126.781648180278	61.3802968935959	42.9125441089919	-129.3659524734	-12.3214432617934	89.0849783196098	163.800804215578	-92.5164624538445	35.4162189972605	-20.3262140393022
-178.105463577457	-6.32212255627153	-22.5143114599036	28.2550193527901	-29.3498611846093	128.558285144885	130.07705437991	-7.08975130669323	92.0931652124424	-130.209623942894
42.3914439664968	32.8660582443473	-16.2569172220724	15.9590533417944	4.3761945368769	-59.808354763576	-57.8537348255332	24.240572143948	-13.1379471861003	36.1434088482678
