1.10434529979106	-1.21718126101087	-0.715399687864757	1.22368613160516	3.34608499436537	-0.771853455904274	-3.99832185411128	1.36099631292665	1.10597612213686	5.67130431515428	2.36234461435673	2.76698421491569	0.279474732166385	-0.0579005648921001	-3.58897735409648	0.0420022096160091	1.12180073219331	2.09359657292549	-3.57400020442794
-3.66820547782632	0.054331796082999	-1.36048483535202	-2.84681511680462	-5.88252420904883	0.289580016235256	6.72010388594869	-2.04372866222653	-0.0162899290111429	-3.88342765268013	-4.62377649363859	-2.77683076824196	1.1980210955847	0.868662435526489	6.11705911473583	-3.53460863381196	-6.52390016252229	-1.69474975562356	6.23011928647659
3.1638034090294	-9.7630741907578	-7.21258259144364	2.36000304276018	5.43376116772929	-4.38359638402029	-6.96335922123483	-0.695296298576232	6.47542738659732	16.0451117300916	10.5270507521602	10.7873184856114	-9.48239435772983	4.13807340863918	-5.63718043671151	-7.8105254671256	-1.92202576942229	7.50825074315691	-5.65781078703638
-4.36621712301155	2.58997386592917	-1.12857433088759	-3.63847605860854	-5.83463521469299	0.769734269751225	6.10670542769849	-3.08627602422192	1.23221051004081	-2.85599648676057	-4.84923632640721	-2.80078799572564	2.01495927056369	-0.379535715426469	5.57093232823343	-3.75085647394721	-4.98964371123267	-1.59789752811093	5.94762831897118
-0.0424122582162891	-3.16515155606974	-4.30011488928571	-1.6881889222005	-4.06067990178012	-1.37947949876056	0.444545628821545	-5.69372606786131	4.64745143733143	9.63383259537969	5.87205958388382	4.48750390660279	-5.49613146774058	4.53926919434879	1.28355032371445	-11.6242868754319	-8.42474269860226	1.3442117038786	1.82753251455308
-3.21682558545674	0.7242467487316	-1.5048277972159	-2.5144096799028	-4.06893078298388	0.134673495590338	4.88430835491005	-1.49144599691755	0.788012204407368	-2.58961249516102	-3.88727755351153	-1.98143797143558	1.1977713567532	-0.0356596158675368	4.42305339422954	-2.62210807157959	-4.10399961476443	-0.768165243339351	4.5647287663513
2.02516823309079	-0.459103650001547	1.28475624353687	2.06122959558118	4.02680531808533	-0.150986699317172	-3.04074361193571	2.83614003307386	-1.22022980678491	-1.44789899348041	0.412520069106506	0.27111025275322	0.66542596683802	-1.36519860618547	-3.05959240139745	5.17538966384312	5.37611066094377	1.05679583816156	-3.3600230015626
-4.29866338541022	-0.290274236990444	-3.40645037927157	-4.56143128443418	-8.68565048325441	-0.17621416704069	5.43211423040936	-8.93867634603346	4.36114979347264	6.57786198357019	1.41733894726441	1.39670628285555	-2.10277647447062	3.74005734514524	5.6458274614749	-12.5551599819866	-10.6678875263498	-0.744950754372233	6.59906646244755
3.88015008464108	-0.69570878640988	-0.0182471580792938	1.55122629485038	1.45992395503284	-0.383458199553711	-4.13271164035953	1.7016521495617	-0.435309393661529	4.77202668995416	4.76733620195311	1.47365246649454	-0.154930678521898	2.02185731819386	-3.32171406566791	-2.03089187220765	-1.70831436314996	-0.141541203533399	-3.43317907749456
-3.67956955180214	-5.3907860025483	-6.75624769575472	-3.67745859603583	-7.20855438625092	-2.23259548448678	5.50313385496698	-7.87058843316481	5.32654110546195	8.70985119450254	4.75415123417774	4.3700909948742	-8.56457815334828	5.93180944391395	5.98830725855081	-15.2818395792026	-12.2316066597795	0.918790417161043	6.55073473185324
-0.975548180138152	-0.438067155138656	1.27762254470665	1.10597320897206	2.69644506528258	0.206604782725585	0.403957691133585	1.81848862610677	-1.124427555066	-4.43821572315604	-3.03074450094242	-0.411997073892433	-0.374307674612215	-2.3643801841903	-0.17746612679744	5.69827026440571	4.83319017656629	0.787403720231824	-0.448706885359987
-2.6332003818211	2.28684156210397	-1.29416949292296	-3.24171445274239	-6.21734705142072	0.685748289721739	5.28782593837517	-3.01506077384871	1.15558249475937	-1.79345417603504	-2.67853334717837	-2.42054488692621	0.841997524566966	0.901638236406712	5.09075819737062	-5.48311842933531	-6.43450116197755	-2.06699723838457	5.4209641685287
-6.32655438584606	-0.357988263264336	-1.45089097063454	-3.55576908541366	-5.42703706373322	-0.21989703151881	7.34772886747772	-2.79442934382802	-1.2090652661592	-1.78817369318949	-3.1805109201247	-2.66570724998352	0.337133673636242	1.25538010637216	6.72920742959682	-3.94361730765082	-5.80984444587474	-2.87142944745159	6.88735722948478
-3.815243433193	2.53654496447118	1.63086319636324	-1.31247922834138	-0.900902697361389	1.05742093050241	4.20995091126768	0.56201823127239	-1.69855668308695	-7.54746643613526	-6.5712677593846	-3.70057551928814	2.98957937357674	-3.07282735705615	3.22256466686839	4.91879521741881	2.87994000724508	-1.31218760171768	3.15892745080637
1.78962328166231	-0.583944088001004	1.18996784013978	1.95751627427926	3.83310284099778	-0.163557484470192	-2.80048539977302	2.57816752859887	-1.08898775370852	-1.31791465731219	0.325005072601309	0.373663202177842	0.51274139506971	-1.3004517733851	-2.84003866007588	4.91818894372318	5.10599084101521	1.10176746654247	-3.11793062863239
-0.997711441887794	-0.267288101264257	-1.51404348041194	-1.12188433339198	-1.73521307160697	-0.34319499144829	1.20250465846362	-1.18978958115848	1.14721500530501	1.4818816510648	0.0765997046625865	0.28996687654301	-0.56329462974714	0.743320986002157	1.27584006191213	-3.13246968206894	-2.85041256304428	0.0499149629762404	1.40655555117511
1.56515924566263	1.84109036650923	3.04704573925989	1.58642032418202	1.80405900242385	1.12472986195568	-0.353556695705852	4.20304601345965	-3.73302919992108	-6.9593787094262	-3.06279128524082	-3.18421513797876	2.47210698886439	-1.97430107270317	-0.72024786696514	6.40428690945175	3.28717152809223	-1.80698062616812	-1.20002871669474
-1.28401006054342	4.57099457617848	1.71964845635359	-2.0947522175356	-4.46194369723868	1.6456604738372	3.38484003797063	-0.329457476847417	-2.09120803365087	-3.91433972168607	-3.01987114495474	-4.61588770529928	4.24988558129401	-0.147285780643718	3.18918206586956	-1.19747411536345	-3.66249946171039	-4.04944107108617	3.32524669994688
1.96258335860302	-0.878350909812353	1.07604000561667	2.1278016443782	4.12620222375964	-0.287292028145052	-2.93989133174973	2.99389867483575	-1.2278325512414	-1.36481135579288	0.450768759410528	0.437110009336248	0.34401143375606	-1.237098586812	-2.96600188162866	5.07704108034954	5.16143620544643	1.16925543222685	-3.30136940043062
