-209.261303233798	-117.003539100211	117.860710744826	-0.943437020962406	192.012317955861	85.4820470393682	-56.59084901105	9.49281324378135	96.0758883841152	-112.064135873619
115.124956970835	145.624489894108	-121.219318496209	2.20135966805777	-30.0455831956508	-176.616432004247	165.460886079893	-45.0251259718884	-21.5146087292599	-28.6162904654013
-104.63559802136	-436.18853358089	251.447869247779	-0.539993032283885	51.3181291055125	235.004286672525	-217.083686414237	24.0909038143049	-15.5003317755261	217.932481480625
106.123251641911	184.363220612489	-126.840612585247	2.45727160989554	-31.5324243579313	-76.5712626239838	68.7171317540071	-49.0539208722762	-7.82427416223891	-64.7665757877246
51.4615122681871	-381.676334352738	66.6709738983789	-0.14239086369256	127.802887543806	-17.2905329602639	19.1782694834351	-42.9893237609263	-69.8172489276815	252.176079354098
53.0190681998376	150.393253306841	-2.43402671358918	2.34269160036016	-83.5158507346569	-91.8049222808271	83.9774176519593	40.8892098861824	-104.920120924673	-43.1921215948731
-58.6357750475348	-9.0187231966472	-12.1833689409976	0.155159697270182	29.5271210678582	32.2464123234547	-16.5825799832459	28.9364008612402	46.8844225444646	-32.307952825495
108.674222734316	-32.0131932813546	65.3543504297352	0.535169707963016	16.9422170998242	69.1097136901952	-55.5848455433188	-57.304614318129	-142.429906958274	32.4666727549665
-167.527522393143	-38.3604057052744	144.180795559974	-0.994172293275932	149.883180299578	35.94253817836	-9.23054860218859	-92.8627966980677	115.324373078335	-131.080216212551
214.375083748615	-79.3917037332014	210.741751468358	0.85499817464192	-254.644232005521	178.848572341292	-176.127302683302	-123.010434240224	-186.066747181459	220.705944172747
98.2466009200672	31.5961503008185	-83.6872086842523	0.545203740994538	44.2754717982656	-22.2111156541273	19.4029571801289	38.4875811949566	-165.218705912463	47.3499107656553
105.708822250211	205.953888676107	-17.707713075968	2.57034886054016	-73.03361708087	-52.2945379347684	44.5165079631296	-77.5415089616765	-70.0334156000025	-62.6019288373142
75.6317899911015	112.051797979724	32.2673827235773	-2.50357807715489	-35.9145380014723	-21.838190872659	46.9035438205599	-129.272312041795	7.56150860251497	-79.8424210910455
80.3359981257518	115.996811103615	-99.1642768266229	1.01221780587266	-11.0241324512585	-150.227782159793	149.440819202819	-45.1682205237448	-16.4873521806937	-15.8214897155476
-58.4212840185136	-25.7991566671889	13.3657350819447	0.157720344328713	29.8344249339052	16.7736682960951	-2.09115804899503	-9.2430830034387	60.3097239123407	-15.8406260426535
-15.5588676726845	-75.874262250527	4.30528428121849	0.455095572335453	2.38378747047667	91.6226832858843	-86.7321077916949	26.1451571279957	19.221837920559	39.1215816688942
43.1711496249168	211.648537521122	-188.869917924575	0.226410910872647	55.7082154890331	-10.8660105594201	13.5611319932884	91.3862406126478	-76.4988302989711	-128.641094405446
19.6849725182997	309.77723494241	-34.223528609232	-0.0880410171215218	38.0998116265705	-178.068691631049	187.335167296553	-66.5311203464064	-35.8103169367545	-235.414506186602
-57.2943308829433	-40.7034514200679	-15.0246471350744	0.116338828614526	45.3021300433617	10.6359339285303	4.03514752012572	5.54057333628695	67.7804410152057	-11.2134807581542
