-5.19534322337881	3.71453456592682	1.10125318371359	-3.90363897150333	-0.166688827658967	-1.34762191611204	1.05126309274724	-1.65511040489785	-0.324273078895192	0.500491354975015	2.59385076098991	-2.34413259688734	2.65312137358476	-1.67096061425552	-0.797089506913277	-3.35741159587231	-0.291033525306622	0.576691777390458	1.55018531809371
-0.727251471552176	-4.21374252055831	-0.345024546354104	-1.37997137938369	-0.998115700015389	0.273297277000698	1.48081503847352	0.738299636797019	-0.282323437446414	0.00439676486885665	-0.902991335668656	-0.961271347873707	0.348489091464321	0.834835087962373	-0.255087411604257	0.742708989183358	-0.555130026674696	-3.69481400541705	2.19807771603243
-2.27947857230836	-0.0536147824499613	-2.59989660648731	-2.4693823170906	1.42302902481699	0.20173120709774	-2.22799179974458	-0.54659765582327	-2.98413578232056	4.54458310189381	-1.05204013094027	2.40564842965722	3.9271861198288	-1.59726001330055	3.68740783089155	-2.04434602153724	2.60924855683308	2.87017265497222	-3.98274229334892
-1.29312325043897	-2.08627646583062	-0.183815574353207	-2.6417138263173	-0.0356896740297599	1.02999378425164	0.51237805812477	0.545236610532577	-0.325749510058045	0.268698867532262	-1.1592739070953	0.0939463420560704	1.03280634912843	-0.603236153927208	0.272541071936594	-0.501971911506627	1.16697620703745	-1.92677932635094	1.01799839270685
-3.23585550187505	-0.209607259953091	-1.64804038678917	-2.16226233588486	1.01832359780862	-0.340351551356596	-2.07772621770819	-2.6107860508676	-0.786265191073591	4.87760518401396	0.429315728627774	1.26878159205571	4.1144578540562	-1.46312163736205	3.8023462191875	-2.8257060670186	1.68809516237525	2.38113187621978	-3.88858479721108
-0.593865012645906	1.70036232814258	-0.234060001077147	-0.226697068524495	0.430305837825912	-1.6406415749972	0.394020299298532	-1.42605462942469	-1.66793336796323	0.717643350763847	1.6113356922712	-1.30160016926641	0.842113542442382	-0.133329099189315	0.32094327545175	-0.921638903430864	-1.77340563166203	1.31040500372882	-0.224465215029791
1.05051240294119	0.432491527813062	-0.0833061163699102	2.10200777468567	0.196582345789091	1.81157245557064	-2.63816014239595	1.71067450241358	2.19353991081374	0.44896789286217	-2.21636153577906	3.35538733768903	-0.695455120501274	-0.458381781153588	0.2480320993912	1.06904254448084	2.9562295168385	1.7203052702608	-2.82631572463054
-6.86667715115927	3.27430493225513	2.69067948141365	-8.98575317160309	-2.71538278829402	-4.10576067288261	9.44701176023052	-1.18003991090901	-4.10400740546354	-5.61387506450076	7.22980521424257	-10.9262837044021	1.18766726910488	0.457822420741049	-5.77861037323539	-4.13375372683774	-6.09430464847106	-6.58508659092104	13.1513635037475
-1.33515890435965	2.14466563896069	-1.60381750989688	-3.77858288645383	0.946696342760232	-1.52519761280335	2.12220178381751	0.95169407818987	-6.90370971962045	-0.40907714435707	0.507289180187646	-1.49111546875419	1.44997351410698	-0.590742187080095	0.218672888557299	-1.19408525003002	-0.969663676825244	0.7365955656879	2.06743449443434
-3.5660331803668	-1.04305367740379	0.580566973826502	-5.8502186724881	-0.858184006592256	-3.23809587525029	6.56840961863194	-3.48758740179368	-4.38173930249647	-2.34542626046748	4.80897796724828	-7.21840697075107	0.931587956363155	1.15255623760213	-0.237976786392352	-2.7702832887945	-4.89727840048771	-4.84599586963099	7.67955678996374
3.19908503350653	-1.02995235629952	1.17165340768039	2.66096770189233	-0.88419168018138	1.66300116246154	0.742069641227617	3.81088396280639	1.30212713523626	-4.40062380291998	-2.65794526756301	1.09703486359249	-4.32088141999978	1.30601364719736	-2.84076051070531	3.66248936501971	0.566967073674913	-2.25568206229574	2.46426970643578
-0.743986686026809	-0.868367581118264	-0.221957443288966	-1.12335606118077	0.0355352811936307	-1.10647551727619	0.935882657807958	-1.71192602619062	-0.904340164496175	0.88160048867386	1.30604132980278	-1.73267323698655	1.08169199568582	0.107926297480897	0.556114771618734	-0.933293853019864	-1.75557271097282	-0.726140682916045	0.594744926978927
-3.02149754876574	-0.721058303360648	0.646743206714694	-4.81262993420685	-1.03127370222715	-3.41512368276955	6.41209644864082	-3.18787785234935	-4.10960735316687	-2.5529676919395	4.87456529260004	-7.12933071246735	0.450910781519269	1.47668661468984	-0.622695832644647	-2.25879946086482	-5.19975717881962	-4.54788011737516	7.51761631019505
-1.59878860029849	3.15703225435161	1.4858887535891	-2.71349739384049	-1.17627635632403	1.22129929180529	1.88306913732197	4.08200955623724	-0.1513373100176	-4.31368832369042	-0.474630555954378	-0.747195486194867	-1.30602461365682	-0.751121860234828	-4.2620889492217	-0.0670332086573944	1.77465654268491	-1.59760015469599	4.5148061619766
-2.49466728459435	5.19829421714415	0.0529924969575952	-2.70784762040352	-0.169250263340758	1.80206122239652	-1.14127968595951	4.2838638015819	-0.68771689003227	-1.43639637532425	-1.38725870759894	2.19333747068483	0.676838129381034	-2.19586470670468	-2.29043401369935	-1.25571769726772	4.58537518000481	2.25380096926387	0.18541517014724
2.21491835513273	-5.494832646206	-1.15471852860662	3.22263147197286	1.27009973987383	0.649642342159839	-3.31930367740438	-3.95720137563705	2.96546941993947	4.96037644304155	-1.34653372955939	2.60954946277407	1.12969523583399	0.394311618657883	4.97394297310371	0.593348688193054	0.144179285498991	0.810337828212502	-5.94677281243001
5.37570985810776	-2.38019448603902	0.329467548459338	5.63706007522739	0.00882797268769453	-0.436794393072369	-0.365940410942091	-0.185765308227737	1.35432343301564	-1.18519017648053	-0.835132237944319	0.20213392138392	-3.48095969540998	2.07336911558678	-0.497685056024023	3.58624345315991	-3.00528178408209	-0.491476286134347	-0.882046052030738
-1.69736796706744	-3.26257822647608	0.271893553575015	-2.49914333439624	-0.944656318539274	-0.599961225140828	2.60823068686575	-0.910639316842648	-0.515983589026836	-0.503027181070022	0.792328612380265	-2.69035129909324	0.563459070234364	0.716043502420511	-0.266292676755115	-0.439541819947861	-1.72820272902851	-3.96510572179707	3.41311252643421
1.16441148945804	1.03558448813035	-0.130498429133354	2.13104378053623	0.160020432549821	1.54638494232693	-2.42056115257141	2.06338375856171	1.66346000083666	0.213454414694546	-2.00631732225416	3.09386172163072	-0.744774587578605	-0.415888854415749	-0.194527611773795	1.13716615863712	2.62977183934508	1.9384141736264	-2.52978730836359
