-1.46669120334214	1.01972148136548	-1.02893027098793	0.851955320231157	-0.277331624060424	-1.04827346013962	-0.65419679085604	1.67148468371996	-1.32326184572065	2.23189237698169	-0.827508145659916	-0.0747575111350245	2.66764998776319	0.159185659693114	-0.297836272798478	-0.30503316526966	-1.066404728762	0.132044806577511	-0.426795883804298
0.774843276734981	-3.72264966091936	-0.220268280689486	-1.92220193661853	-0.344048951931216	1.3306573934856	1.00866340581691	1.22582925590994	0.459344060057154	-0.801112009902163	-0.977322471554182	-0.171240011514343	-1.86753615229609	1.68333342647238	0.701284882664717	-1.95590331926563	-1.68588546765685	1.68118916627463	0.726610842518982
-1.93446640878584	-1.00277031873131	-6.08543659502219	0.305494393045984	-1.64786522401075	-0.192395367647391	4.14201106922433	2.69868188337897	-5.47267106091352	2.57960147986316	-0.546006746565276	-1.76618141363225	-2.74493131852077	4.09245566166842	3.67536079317251	-7.71952382415046	-7.38086287039372	-1.68928010438936	3.84489015841829
0.489778530251523	-2.4844141682985	0.304492461939662	-4.13552910559961	-0.301745596113618	1.55943077108516	1.6446644114291	1.28531347261768	-0.0920856052916783	-1.45068307714289	-1.71560042572472	0.166345637110637	-1.93111771178275	2.01585796112819	1.22345837084308	-3.61760735366372	-1.50630901740797	1.75550673851414	1.01499366435709
-1.70362034617925	-1.76713682589413	-3.57298429071573	-1.31832338253113	-4.89674549235257	0.616520157569584	5.21951772614696	2.31038303859589	-4.50658007254242	0.458051249722303	-0.815303332706912	-1.90090917152786	-3.10587093942482	4.07173346473464	4.38955551142104	-7.76724317637436	-7.29795291228768	-2.11681502484887	4.58162262170815
0.323129388557233	-1.83499708851917	0.0556364071387737	-1.39841217275283	-0.308612590692259	-0.7361662151455	1.24872854816617	0.616140423703007	1.0655507335089	-0.896013658366087	-1.12387274083941	-0.413917390664696	-1.99711651975944	1.60029497747767	0.966800970875873	-1.40792079619298	-2.10382967011858	1.13461606872179	1.13016069218946
0.538435483672131	1.48713112130835	1.73352271387457	1.53205557945023	1.19804095096583	-0.387240124328264	-2.47711125758452	-1.10194841857642	1.58044635656016	0.0415994484067524	0.719723357149934	1.0026724700911	1.78139525694843	-2.31954281644937	-1.96039580077897	4.02455498914858	3.78997594903134	0.0879339297857246	-2.0069178490905
-1.51516014284389	-2.1437465399496	-4.72837439925413	-2.37656936018091	-1.92553716658754	0.436874361495807	5.96358185217818	0.646061464646143	-3.99277664383741	-0.107504476472038	-0.974720533096584	-2.61992705495996	-3.15416999964492	5.45050281390044	4.78729920341789	-8.99887535131217	-8.28133458752115	-1.71936784470021	5.2747096860633
-0.828397463919616	0.414916120220502	-1.47899523626869	-0.134199127698792	-0.559934130874129	-0.11548629148752	0.285305285675877	2.14698290487444	-2.99473629442364	2.10882551012129	-1.39494078719703	-0.0438841903791746	2.00366851014424	0.907517665466705	0.513301464343788	-1.69579611692062	-1.77938754377968	-0.286142621945673	0.0221705930885575
-2.0879987923408	-2.53564931862118	-5.35751911912314	-2.86435662021305	-3.01166630054819	1.8230542207771	8.37071290685728	1.99433669156898	-6.1773733663742	-2.1474868089255	-0.22911812211602	-3.77966735739864	-6.45189539997351	7.11757940337099	6.69557234440111	-12.7237660425222	-10.0028351782669	-3.6408788152336	7.1913453974548
