-38.3747710281547	134.222384511107	13.6011686478026	-0.155636901286259	-119.545925047351	102.316757027732	-154.13139233065	58.3550714752979	7.8371720584099	1.09183365296852
24.2231585470279	-102.61602564772	47.6536082831099	-73.4205667057847	61.4267491801202	-31.8185307691651	136.839954910771	77.6016420849423	-3.07177258331598	-131.296063679466
-138.799033128433	60.3266071527072	195.709165456148	99.5059946982733	-175.4702219879	299.117994513891	-104.21153719657	-134.4721006048	11.1653066970213	-108.373612603563
-8.48812244585218	-159.986096048523	90.5559905658749	22.4865297551088	55.7488077109421	26.9404174704493	30.1432992951034	14.1609762972892	-1.68870817057499	-64.5532313824166
-119.623933746609	6.47632361731232	200.871983987101	55.1626078681017	-130.16979003198	263.688840473444	-120.395513325905	-69.8641698399671	8.36979170597962	-89.9830044601418
-1.37434530290309	82.3704655102728	-150.363664477483	73.6128608006393	15.9048386911458	8.12353940330843	-66.358268266675	8.32079848594471	-0.995800524012293	35.701096794267
-32.8832488251353	-8.01318088756221	-3.06470811397448	31.0368961093537	9.08969201329316	55.0708299044041	-17.5136838832955	-1.93499341115232	0.122441285512681	-22.9743543646468
75.6047640912623	54.6702571016886	-31.9455838344213	-13.9246367725954	-56.6006841491628	-77.0692889428463	-174.947092674771	208.555051130436	7.06733298014769	14.6494778729937
-17.4858677825549	-10.8221405768541	38.7866291320871	-14.7835477268226	-27.288762961527	66.1357473341801	-141.478792624638	124.361887481323	2.9865845721902	-15.035984931673
74.8605425087701	-51.5940456134802	6.66545716706137	11.4168366090508	35.4463575764601	-108.960401833697	15.60799350308	14.5533190290932	-0.763844955321327	8.63385291923599
119.156875744128	-2.80735383637353	-161.149968453444	-103.305307277405	130.894372516514	-272.813729319416	56.9641967152741	84.3632828790933	-8.80389073060092	166.625015541675
9.27333880210673	-89.1339791852977	88.5825096015528	-43.2505524545314	24.9783978818496	-13.5518561934825	-1.19519018968516	21.1342285682791	-1.20943395653337	9.91150906243156
87.6575520779521	3.50175055314314	-27.9960663597859	-34.1640832584927	29.1235902000964	-139.472951731622	52.3672361355723	29.9568688295435	-1.316244826239	5.60190298252666
-4.17009058238746	48.6299574846895	-87.3017951373566	146.173991420415	-38.6873818641517	30.5378579646063	-91.8255991539191	33.8324415393149	5.60869728679475	-33.54075584779
-116.191167566794	38.7423098565606	107.571026097529	240.104267439989	-170.852854572626	261.996080032324	-209.782899656756	-72.5928137618826	14.0415806212735	-84.1071257490917
40.747134613209	-27.9818118631939	-115.057436443173	-48.7424137998692	154.772994171452	-129.658440800419	101.820482870248	-117.226467221332	-13.1863684337984	159.649067326032
102.221223545955	-55.4675001583055	-98.587006518192	-119.330444894463	150.36213141958	-255.514610438231	25.6146337250438	25.1347101520146	-11.26799810216	248.275413362203
13.8343126130837	35.320697865818	-58.9445924299846	27.6382453735291	1.11209035658987	-14.214666592805	-105.396778898596	34.2719859384424	0.390769827430779	71.2959575189542
-33.9176363004578	16.1024554616186	-21.3097781769606	39.9213362613066	-1.54229079865616	60.1000967265402	-12.9791175037059	-1.50505300100348	0.915181826896587	-36.7484105451681
