0.325301639979091	-2.86633385573229	3.54082130407371	3.30908476510033	-2.53554707961634	-4.02439322007594	0.537813774613965	4.79954057746308	-7.76817060922382	1.26060403282219	-0.45298052639931	0.465899942997808	-2.23062489170029	3.10831162749278	-4.05435942660686	-0.184877256518275	-0.344723298433335	-0.127740961576926	2.24797112809075
-3.75554068845969	-6.45623200434694	-3.46001542328408	-1.69728175608107	2.16678168277157	-2.92824435027205	4.35260377644208	-0.573522541731292	4.17265816231583	0.186248802981476	1.58860661959339	-1.87692100179582	-0.295104848573909	-2.5279578780608	0.79745628653513	-0.340240603390321	-1.64169152715217	-1.32216645279433	2.42603592462854
3.35367579765339	3.58289622261929	4.85200630682685	2.08736633885303	-3.76403723129611	0.650686002386502	-7.65107701895402	4.18476821525635	-8.52848458994765	4.13222406530909	-1.81929574757179	2.78377602592801	2.93698714681343	3.51882060992026	-0.320824955253285	0.0227217381933595	3.08397939589141	2.00105418738493	-5.31706170917839
-1.2128544572596	-1.84147181024704	-1.30518539132061	-1.22008694865954	0.716540497124607	-0.729577691092668	0.711909465310137	-0.399333549759878	1.51967892281781	0.614879753145198	0.577413868782029	-0.642126841986662	0.94893530399051	-1.13556441689416	0.736605242988265	-0.189723845533971	-0.421897306610283	-0.464970798526984	-0.0130976222573862
1.96455545246262	2.69802739260004	3.05651234897574	0.467331067250076	-2.74188428235637	0.328997278538449	-6.07579831068893	2.36624623663999	-6.06829431700766	3.81170443973318	-0.877582924736705	1.79944290326201	3.69800890874641	2.25086404319102	0.904229647842101	-0.415803705064685	2.28618600912223	0.992514326007074	-4.62698587609193
-0.86913978398055	-0.465735958158881	-0.899358056711049	-1.08413918790852	0.49496715480808	-0.836980813509416	0.879866337184399	-0.732524212347099	0.943319437765377	0.223941756747217	0.674375068622998	-0.591902028743347	0.963426851163467	-0.849740498277642	0.349256824653424	-0.594426056851889	-0.698059356043705	-0.935970097941104	0.422422775153994
3.49879116080766	5.28910659691926	3.12677510792043	1.29060546564336	-1.64579649852914	3.4461554771703	-5.41103882829804	0.317395457569824	-3.22287918825108	0.454904139520022	-1.8296018401229	2.18896093148604	0.752198923268201	1.78399946211352	0.421381241338709	1.03968215385828	2.66222815666406	2.05711985808714	-3.92398462672809
-6.27372654923298	-17.6465556259099	0.132662973487615	4.13281734537613	-0.394995712128854	-15.4996453865085	15.7851246080587	7.46111294795489	-6.55091610923397	-2.06607491299337	3.99209289659747	-3.94514813309491	-9.70759009113411	1.88083605108129	-9.73739324294793	-2.24401284025187	-5.78230886126423	-4.8656559506981	15.7379485824168
-1.29141638779295	-3.82446366198756	1.03084964218962	0.847987448493136	-1.00728961125097	-4.07627948758232	2.13444884383607	2.18230097307693	-3.98130395685251	0.857556386991406	0.822145581816307	-0.670277819888331	-0.936710189219494	1.11280039387962	-2.0216487157287	-0.699762690993755	-0.957318755860714	-1.25674148045827	2.55504528492357
-6.95314391577343	-11.6765755554185	-5.89919930191128	-2.46560933076079	3.15522145425941	-8.68272179258937	12.4235468525899	-0.346579486212346	5.53226063145433	-1.79355744450448	4.85840866021848	-4.46313818090345	-2.66794180044246	-3.21174205888593	-1.37239402588218	-2.7719585708467	-4.86329920935645	-4.84637162155565	9.52973299252058
-1.20543225300317	0.126908942153484	-2.89552594651692	-0.971887060374744	2.46162916578993	1.48556025499429	4.57677134725424	-3.69120193861354	6.20602169715299	-3.8985567815655	0.541069329416871	-1.5863207729546	-2.59214177131007	-2.02161903575645	0.0793663651141738	0.423430978613437	-2.06008790868478	-0.869667345242997	3.34774225610274
