-0.5761806537727	-0.740973511901045	-0.0197674341787934	-1.39851263932867	-1.13370589568936	-1.82312187924031	2.20717655377254	1.06519898341179	-1.96387122678409	-0.551652498016197	0.441425981407929	-2.03453277292277	0.6581439539558	0.821808702860558	-1.62703522732415	-0.441063173730514	-1.43059576408984	-1.95286359348817	2.72934549694499
-1.34613380087608	-4.55121465676314	-0.978413346398226	-1.99210909187313	0.160472262627489	-0.761332219426115	1.65808059075236	-0.528212911579786	-1.22978075556484	-0.184927211471551	0.847486723632612	-2.47000714531438	0.844831980687512	0.674990828415745	0.462524327681924	1.06509860266683	-1.36338234209647	-1.37566357620255	1.55953459623901
3.50086077931131	2.86140813409242	-0.809176630021033	0.16619722510258	-1.66792539675305	-1.67949592759054	-2.5093922439296	1.4465723247722	1.16101008061059	2.68216703976165	-0.0386510285848734	2.02945863501672	3.78570734199636	-1.94226213198829	0.900397704227928	-1.72495329121777	0.362182544049086	0.28479115701738	-2.69452243126375
-1.21844257920324	-2.23143142531378	-0.617937190343509	-2.14631196853334	0.836490668380387	0.139904135739845	-0.280382961019644	-1.48095956993407	-0.0598255329347428	0.646425926577159	0.48848410375964	-0.223023467851247	1.34803547429916	1.28191792547934	0.747455533487811	0.687713740907061	-0.242794400338525	-1.31750254681335	-0.949311516484824
1.54261267219504	-0.119454892909019	-1.39426502098455	-0.911444661906829	-1.31604895746707	-1.82215694876635	-1.72318758683424	0.0393190450633192	0.622763735387474	2.86551573790665	0.695528505462545	1.13417862390045	3.89636389487958	-0.825762895849548	2.07751753246183	-0.662105564999295	-0.211489168524991	-0.572149568780517	-2.66678903776586
-1.23214860182849	-1.74426049654076	-0.874621110784742	0.0152374030512186	-0.0567012092424078	-1.62988230420054	0.354633491835345	-0.984168834137031	-1.06397521240856	0.724469590028514	0.178590058203042	-0.622663539045283	1.01032366933446	0.21439129221527	1.25986160168945	0.615891315289308	-0.599521948457736	-0.258894845967641	-0.120353095153836
2.05244284678684	4.01485880948533	1.31064003150417	1.99130247734588	-0.119127913318902	0.795435253487506	-2.23551845915606	0.936982326689357	2.05741207787352	0.364533131966532	-1.10372902451678	2.37910968290791	-0.770083139170095	-1.73626843354949	-0.369483689958024	-1.1931501190821	2.12507482679078	2.51938049353825	-1.95221666171011
-3.0081308904798	-6.01169219220679	-0.376765821987811	-6.37740042711559	-2.73744056250755	-3.72294443711154	10.5032604875053	1.29669498487038	-6.37407699000786	-5.77558097835557	3.17979161061878	-10.197163818763	-0.830414681189013	5.71500795873194	-7.31530453272864	0.497264038278895	-5.72292832212332	-7.19702630568269	13.3151412688737
-0.897723659760884	-1.69239097154991	-1.03249622503777	-0.790542221000783	-0.496564653195151	-2.12844618669217	2.09786447709231	0.284680062190263	-3.93246685913124	-0.337071837138731	1.38740863519339	-1.57602889308283	1.05985743087004	0.225974506810919	0.188693849285344	0.100649764285654	-2.21251313897355	-1.77394335663249	2.21627602403131
-4.0689493606245	-8.28754058255552	-2.54842085759606	-4.7163733246086	0.584491761946732	-1.99621968060474	5.21672227650008	-0.96091607188632	-4.69450970958842	-2.65046537954392	3.23644084991551	-5.08028967614501	0.955632614344182	4.17071619454881	0.271460674012383	2.38416723537625	-3.52835111402728	-5.50551932354753	5.13410283919665
-2.1068623733665	0.192651076036898	1.39663835710232	1.94305764137937	0.936464493064669	2.23502899820267	1.19241605080854	-0.609539907301544	0.564921206800435	-1.63219753047666	-1.89193926995514	-0.180351135755389	-4.42866882788318	-0.0679059349084693	-0.834671492350136	0.517370234326288	1.43345591384638	1.60695071877479	1.54702912676336
-0.984013243074019	-3.02562478564681	-1.15756055111977	-0.904375703244554	-0.137923876157068	-0.651026434173438	0.812964122861128	-1.46932002817723	-0.255922415757458	0.762561859509628	0.849333729533764	-2.3183222639146	1.2470965847402	0.267551631473925	1.25214839572745	0.73606509511409	-1.3724111653243	-1.07617046076059	0.387180984787061
-4.33964740968191	-8.25653332270246	-2.23331357536541	-4.52805359514845	0.404416741806903	-1.54456234482684	5.58764219957502	-0.931215461210761	-4.80460395134968	-2.64357692016869	3.02795925664875	-5.0459604322668	0.131350696377221	4.31849020470595	0.0897708647374397	2.36186386585527	-3.64119500914062	-5.14116955959012	5.44026355316405
2.75184077030714	4.75336842059369	3.40666264380546	0.354401316950554	-3.39975614177459	-1.29277911588267	3.89129190424532	5.374523250075	-1.0678952196323	-4.22881975708151	-0.852520092952034	-2.44426413471705	-3.6139888730968	-1.25429951182253	-6.85697132875512	-2.1789674432171	-0.0139372011740315	0.876073438330248	6.81712258239397
7.36048628449573	10.4256111109591	5.0114579890235	0.305796889266481	-5.02557722374846	-2.1358400502031	1.46294356856999	7.44801248374024	1.10557659202853	-3.5161444561098	-0.838931304923741	-0.102787397318454	-2.3941910699078	-1.58753401382652	-9.35527019125865	-4.47880705553959	0.433581114333756	2.27687349746914	4.92588368080864
