-4.24497450502553	-0.749823375872159	0.929355840171027	-0.230780185214329	-0.786023727827776	0.417938977404761	0.370207528059622	0.265009449695574	-4.02804023760047	-0.096590010682853	1.22011529044277	-0.717001890870093	1.06790705714003	-0.136796513360679	1.34415978421964	-0.31579182249896	-1.16572545750212	-1.72132703754081	1.28586859552027
-1.26912400829372	-1.64026747714349	-1.33610561074152	0.0368591391208961	-0.45835949243505	-1.18927081814753	1.70244146259319	-1.47136105240366	-1.04545611413237	0.529244750904995	-1.39374404708731	-2.09487941206948	0.82240588076903	0.889683613734046	0.884467145441151	0.239578931680756	-0.77543176271051	-1.77441178008958	1.60356754182174
0.979436028620315	-0.639609887664979	-2.2581318385178	1.23891444173572	0.646103062011289	-0.280173871840044	-2.00295593285091	2.75782753957514	2.50375231807375	2.78526968014546	0.99575894586031	-0.0431658499976892	1.26616052223872	-0.712641308315009	0.255247930522616	-0.724464876829112	-1.09841594585787	1.58685177068578	-2.23824139072373
0.631534905885585	0.505577051844879	0.496857742115828	-2.71384247018504	0.328583087356657	0.0923793851342318	0.86405513178212	0.0589003500632354	-0.477219938496148	-0.182977750643596	0.249698047039562	-2.27087161902548	0.664222269553929	0.285592241474106	-0.632125973385717	-0.955888804482704	-0.406993073165166	-1.6545981286102	0.703452104010221
-0.747414144765943	-0.366767051556498	0.615030874219438	-0.0383509856730514	-1.71955471588936	-1.88167787631526	-0.918491343116142	3.02187895656679	-1.27205827684036	1.71177414390392	-0.68771015533298	1.0138463187614	1.76622221873504	0.958279840739341	0.132399761848301	-1.29133561853885	-0.631334335687957	1.25070179095822	-0.830295424661902
-0.485533682194076	-0.863351025419126	-0.0396870174486659	-0.102140152764114	-0.607849449913062	-2.27611773138944	0.521386451227156	0.0572609586845202	-0.982568887265735	0.745213020521179	-1.65049426068039	-1.79317372560466	0.603398512496171	0.74665746451707	0.431682603345758	0.0944930426003831	0.726156728253819	0.0406333170190737	0.279068991323787
0.716229515880572	1.29399437955585	1.14057416148437	2.06794632502528	1.30706134966803	2.53442889724759	-3.20031345123053	1.47281093480546	2.16459376191197	-0.361936129854875	2.81387518726187	4.68452421499063	-1.51407850578354	-2.08085479925039	0.0372419682423617	0.0291680272910326	-0.627510408601041	3.09453437201602	-2.77659427062311
-4.4686218485395	-4.9121993017827	-4.59410364572866	-5.854749933056	-2.52771017833437	-4.34048290066072	11.5743354720078	-8.86582305354709	-7.12203713916081	-1.44295366549929	-5.86602969461587	-15.0684549952597	2.7462044480398	6.07520422244155	2.82973176538825	-0.0500985629508975	0.225410087574686	-12.6632519625481	10.9037086006022
-4.02977790847246	-0.381032576116384	1.78263011344637	-1.6659494053038	-1.42150593342919	-0.431426010880827	0.996603138953212	0.530054386115612	-5.01323976055507	-0.375980242383384	0.50370598423823	-1.65441417528584	1.40431935942455	0.607749964108479	0.898096356355187	-0.788908938641984	-0.541882009961936	-2.18703916319259	1.79532145302228
-2.8027773061893	-2.82405173371189	-2.00017419382222	-4.56138356233523	-2.32918334843149	-3.42211774560736	7.56865502875447	-4.69099082493354	-5.35819419668512	-0.933059001116542	-4.56019186100903	-9.74366811838017	2.20003088043219	4.83638708317213	2.03664400519873	-1.0016708434838	0.424934587151704	-8.09868981318145	7.13993368471944
