-2.4109743898792	39.0479550610463	28.5493852064878	-130.240549497028	-91.1379169181516	81.090869494264	128.125886719009	-23.1380499261333	-18.5377108407958	-6.03430477070665
-35.6545374567727	82.3157613180325	-61.9597129515889	-88.2132467522312	43.7401928085738	66.3220441354414	14.0052175235591	-60.9507463592541	80.795713399801	-35.0058553524807
124.170577463074	159.86689048145	76.591992675788	-106.493848501132	-159.323655274756	-243.477148315514	-81.2081025996241	259.656535378124	-52.0628482093268	27.0030059634129
34.8665552209225	-52.5317599578409	-62.3380274004388	134.41968888459	7.47371293040498	-66.2804802348948	-21.3627906259925	-29.843421219882	74.4420536646472	-13.5501445949778
21.8763454463764	61.0779541642501	33.3590332019665	-0.48201548014175	-170.198100667705	-241.016115648432	14.2943265357612	273.084746497269	-7.88434947169199	20.7126863718157
-8.49184179742069	-35.9163113470623	-147.790678133901	-36.9125526737238	-13.6143374228725	45.9855031577534	-0.293401771198974	52.0682435060261	154.215258345087	-4.26539798986433
9.44685366101727	27.1341719292754	35.1098867788704	-24.6174268018035	-24.3900354815334	46.0273523735599	7.72415125786773	-14.5424701973943	16.9789932347307	-70.1481619142556
-122.345481069291	2.11340929807678	-95.9817601762661	-31.3706680756031	289.032276986001	222.300973986788	32.8752136136782	-358.431280878598	111.9395956724	-43.7682743681158
-5.29597313862577	-38.1558834441734	-0.862329777877385	-36.6212299556125	-100.387317647115	30.7757794202034	128.403533175558	11.4197702943058	3.36480065652915	12.8896645796559
-99.4685794203767	-38.1586722023411	38.6234707645303	67.8756392301568	164.149922557136	75.7241233060871	19.3990948607826	-160.15129875022	13.7083145573294	-75.6796628663048
-215.112539360752	34.3092544681606	129.708073735863	77.9961713458356	264.305167910276	140.929151522749	-15.7911233198807	-220.794327960263	-89.5559704425219	-97.1906135010321
101.465856111663	-74.1252485500545	-0.3798761097928	-24.9521282019768	-3.2484636173507	91.6105507377278	-54.5857876702794	-23.3623362497365	15.8423069995258	-22.7141588918854
-88.5581751927189	-37.7615968731811	2.61550861520915	15.4587778470358	184.737234551484	143.080138998963	-7.28195057709992	-171.557875108345	53.0822092700329	-88.4188591257572
42.351055419386	5.37230224788053	-14.4803552710656	-68.5816329127918	20.4312059674181	132.914758091093	55.4777103931547	-181.928282736728	21.7092726685961	-4.20062619263136
110.292631510413	13.1436267942877	-1.77337966943378	26.3282740340361	-131.472101250314	-181.746948432487	23.29969975515	71.8967158972764	-21.8249747550087	100.80264397219
-67.834125245426	57.9643673785635	64.1885382311561	110.828913352897	48.049588847111	-70.5729494821449	-63.7641233388711	44.596514884817	13.653631783457	-132.181410314951
-113.670318592208	189.080932587569	-48.4144086195798	9.8531093189696	154.571689309069	64.4922317643203	35.4964914204939	-271.473179366494	86.7666301111713	-95.2488267619641
-7.59024418625266	61.2768324710394	83.7466254373348	29.0445010889109	41.085891176895	-43.9656203153851	5.21949790568344	-77.6217950533151	-68.3089483000927	-17.3225967110169
11.6713422295876	20.6593015021377	5.57624282772825	-11.3315252054362	-1.0924258656913	40.6273540986187	-20.1135630634997	-13.5225154112076	45.7486672706492	-69.3790985057266
