91.0585357294942	8.05863863522494	30.219429092665	16.0843876885169	150.347797940368	13.9848520057257	-164.966022033605	-91.1445525745661	-81.9081968207929	33.7515423272877
-80.8605540783846	153.971148556019	34.0523448702829	-36.2782006457214	-82.0166920989525	-145.378485699097	16.0975051141026	135.558554092646	28.1682937528082	-17.9941456417473
172.436319574724	-80.1095065595404	-104.539373176843	106.821325949029	21.8531475572189	281.045658073729	194.69721593843	-113.585679998281	-335.016921335615	-138.548698941448
-88.1722569180621	73.8906335818361	-14.2975909005596	14.209101688321	-93.9219296215619	62.1491662519669	112.276191185804	45.7555398892887	-49.2603460322598	-57.4876075189199
192.438435465812	-118.828510772505	-89.7891489268969	83.2756451985068	-35.1659096198242	219.644577690439	220.538370997022	-115.694429483799	-259.066562635553	-92.2352051026649
21.9460658539203	-87.3468555333718	7.23694782197772	-18.6450381637279	58.3110485658641	47.6279892455907	-58.4990873547131	-112.785809293176	37.9487014273991	109.244146240719
44.3816972696299	-28.835029514249	-37.1889530571607	6.58879774341231	22.9238203129719	11.5196590813884	31.493679635768	6.11993139839639	-30.6938290281899	-17.3282468252688
-43.8078409171677	121.295901656732	186.56826882333	-39.4381936437836	-271.569723070806	-143.431132122689	-39.3446874905543	-137.296767479209	177.208644349628	195.736259158237
-99.8955646264027	102.363264298564	44.4751472206265	4.57730099233916	-47.3570795824397	52.962417271397	-13.275182811975	-0.0528981913152074	-32.9766528377866	-5.19056929520824
-66.9762677462702	63.7091042039296	130.087976221504	-25.9981221104546	-73.100003870265	-100.527075635087	-126.858242245777	64.9536316773805	124.02474900391	16.6695009942868
-189.235658387743	154.846018200574	74.4514916299409	-99.1489695778944	-20.365330229402	-283.105072178997	-152.19040443488	194.016816032194	259.390125334994	69.9426167959959
-39.9112401729729	12.0550386594668	19.2433168177316	-16.7160597356915	26.5304662118276	-7.28715190477866	-50.2048295948364	19.3360830335211	24.9658241630484	17.4978392922561
-20.9241745283914	70.9451720424371	111.444453360013	-18.175655417554	-48.9730611728867	-106.30119933053	-121.459678509078	39.6882397094021	79.0988368906593	19.8134411873289
-6.45060237392988	4.56121484792776	42.3997311208133	51.13225496613	-57.2130106913542	62.0271256650186	-19.6602500726253	-27.1915779831724	25.9286758512035	-66.2273772068092
222.463122246182	-78.3665329233797	-72.7445219113917	171.008473476469	-12.5256269234595	333.919861347001	161.18196916549	-199.024443335379	-327.016435167356	-189.613894962531
-89.9778680575323	-19.6655490347572	-33.7299417780928	-113.1926740354	54.8085742073479	-144.13495322073	-12.4931331054551	118.579903449703	122.018797529193	122.586840525809
-228.126469125819	107.300011221384	-2.45523169202383	-78.0180515778138	-77.610978691171	-98.544114477377	35.123410364637	126.698874811599	161.478255859131	65.1710961544658
-112.860362710678	118.188221416711	43.2300460177323	-6.52566662346375	-35.7198764661261	1.11434592731286	-30.140841012218	48.9850202600268	-4.94857898289363	-15.9678808830693
51.7136505786532	-36.3166887569676	-35.5534683309117	11.6775068681858	18.0743006207191	18.451951996868	34.2431608608424	-3.49631085540995	-30.2984380135942	-19.3952510370134
