-2.96585413579436	-1.92927824609591	-0.15974576756247	-0.167195828771085	-0.666656735167313	-3.75775273776038	1.14796615935642	-1.99176812682741	-1.05325093358727	0.732248343644495	1.33244615815	-0.635282837012257	1.71474450686038	0.80954003150266	-0.323844918534352	-1.04198153077817	-1.31203065224789	0.453925420385755	1.54125349511192
-1.98786730657785	-3.4967259428496	-0.590436433858089	0.355359998894571	0.0512892993513376	-3.45742551931685	1.8397778975632	-1.13356776643709	-0.565973654853445	1.04189223245953	-0.534751600059487	-1.84699685477133	0.774862330568249	1.26821596013438	-0.605233545507751	-0.499755970575146	-0.114390245866339	-0.982306860538708	1.4526797912933
-1.95888036322849	1.16805474262805	-1.19810298877017	-1.64870161293156	-2.2339676941247	0.287030356089755	-3.49850329403579	-0.501910247257403	3.85979526872726	3.62443442167902	1.6447490759887	3.53797444766922	3.78265429164829	-4.06571442613626	3.81910573318227	-1.15793270988155	-0.855408607075979	4.90948124789777	-3.0331599033231
-1.75225071841924	-0.979148009748137	0.507309438854207	-1.8111533872343	-0.431219828391076	-1.04526330707783	-0.0474238508677702	-0.384993176085699	-1.74870280889523	-0.0334155334923896	1.3630386701905	-0.851801532335114	0.769496214724454	-0.716741747597727	1.57427810196637	0.335802282368051	-1.61482415940088	2.05064894334699	0.432130832468126
-2.69275698369349	1.29597976377148	-0.591201872155	-2.11366063098564	-2.28175139429514	-0.282163439680464	-3.6061173232079	-0.878534856903783	2.48665803238894	3.24896679173477	2.76265463117341	3.5288323583014	4.13203962198206	-4.21979935327736	4.29571590038467	-1.38436298752556	-1.63326571905535	5.66021489184607	-2.74053432946382
-1.65895766385807	-1.70104962637945	-0.173903070065349	1.0498324954576	-0.0318194575737378	-3.11243211071725	0.576163938356035	-0.756362416048019	0.560286592119645	0.663164285933047	-0.410235742994242	-0.225985233837006	0.727998191068255	0.908767058323652	-0.814372273824246	-0.745998065928566	-0.166393868717266	0.84085157195436	0.664350214354579
2.14477111715445	2.58495072717654	0.074376405385206	0.317116388810372	-0.0731898222348668	2.96472327079467	-2.45471833334598	2.68078729498027	2.48698035179457	-0.592036554518352	-0.995446881365194	1.77572765996111	-1.29632685677349	-1.46890668914234	0.27367280916604	1.45311536758328	1.14533650412804	3.36539540805157	-2.24489493333983
-5.60737593550057	-6.77181502425369	-1.35284623820097	1.2525374109363	-0.0621942942907663	-9.48041334023344	10.1277410166694	-9.427098722372	-7.01789112137384	0.487599049760608	2.78850418184499	-5.66795361129212	2.87224378752253	8.00606480734545	-5.64028509674452	-4.73416841738162	-2.30708836153203	-15.0004585472	9.28768729098741
-1.29907843792564	-0.463200210380447	1.27059925923345	-1.31311626269005	0.309563290880558	-0.724206280270808	0.424404866045397	-1.80187184689667	-6.27270181890093	0.462361891703267	3.89151120653617	-0.573818902078997	2.17986703599613	-0.981106808348891	1.36792763219919	-2.0108298819366	-1.4272805853299	-3.25238620379559	0.671514703597804
-4.56403973056937	-5.00824641301731	0.0487151012282581	-0.0129725008934578	0.186261595331331	-6.73557700806708	6.06081415740463	-6.54993312995876	-6.58124394914268	0.38944700690773	3.30810830526076	-3.69262708315901	2.49246576258589	4.38465360746878	-1.13607645382699	-3.93897084283949	-2.10459818364781	-8.67679370383676	5.7648835802136
2.45717114956569	-2.45925718717681	-0.607310666197566	2.72940226526282	1.82887257121191	-0.653493025434027	4.01034223366966	1.39708499730293	1.24821106879771	-2.99112379596024	-5.12127040398995	-3.88966443841362	-4.97200026055325	5.2089134741087	-4.96701304013914	2.29648747207108	2.30089032408707	-3.85342592091429	2.86974018853706
