-50.9749196402176	4.58663306107985	-55.7821312093817	91.1483004747131	55.4143942016296	-70.4545129200305	-36.6102247310483	125.176638131725	-77.3557284444029	20.1592800227454
-16.1773065475051	3.7357838615261	-21.7675821843997	102.295370562229	-21.9511417595854	-64.6065738579948	46.0464461100565	56.0060318740148	15.2037269520788	-93.3380264965711
-335.17619874943	0.148400686567198	23.2814043512502	142.642951866085	206.7135941778	67.9300725408944	12.9692165165184	85.7280549117613	-92.0178647519394	-107.603039164307
34.1177205681849	-0.250793356031011	28.0875329253434	21.8731607082107	57.8373642096645	-113.478371598505	129.400771097086	-38.0998691575593	-55.2694382576721	-58.8545684914898
-304.240795626668	-0.302180866993257	30.5039806970738	122.013295743755	233.135946976654	32.1130754221624	9.72173764114307	66.2830203899886	-111.799722843046	-72.8558787650104
-56.9558216727898	1.75693214877902	0.208523198109499	99.9825971240986	-9.38454387134002	-28.1068833755018	-53.9011996638894	4.73326867628297	21.7756095362096	24.8271354130572
-75.4634192554754	5.16476034943025	15.5985647937608	-10.8023815815072	31.7651952959209	63.2511375581958	-35.8768108599051	-3.41912417614069	19.2899951136066	-0.558971882509332
207.15301765862	18.6809214931203	-230.178494300576	14.7818968800275	-119.114938423515	-98.7466226676814	-156.199717839364	379.360851878729	-183.066347744074	173.516312099326
87.4108991123809	1.62386443934971	-24.636706128074	-171.383887593206	80.3532896285304	21.8518209517444	-63.0147551628267	86.2814760313545	15.1025937542141	-28.2012925816152
190.202483803432	7.99650563949398	-13.0654371476196	-21.6658191112511	-62.7276274407777	-115.498327536885	-10.3548750629833	14.3717188396528	-67.739216872836	84.3515600316234
227.439841222528	5.42601933650928	17.2230408742541	36.7702844042459	-273.577286476915	-79.2810293921724	79.0068775691823	-128.406352150603	92.11056855263	32.3984970456511
58.571620281059	-1.77569623709577	54.0166128109628	32.3405653631315	-8.45001444068895	-96.4530254874608	120.366938176955	-85.6364306543723	21.0811629832919	-88.4899188492081
167.103947719198	9.80180480551086	-35.1415998341277	14.152079255341	-93.9066207085714	-99.753359788912	0.45664963771626	57.2862336076736	-56.6179410755264	41.8572454949214
4.59695133676789	14.271295866786	-200.652384190773	-43.5860941614001	32.5185461657344	31.9658698816042	-147.360125500733	395.12740616158	-101.01823174923	23.4031539172463
-184.125963563756	3.96622525032853	-115.638590302205	3.75464048989638	120.780286777998	123.150400402682	-210.122922971992	317.292916751318	-90.8901994593025	40.9662145270906
-56.1364484687111	-4.75245155750357	211.236692989872	4.09860339136008	-46.7470814013848	75.410765725772	101.743995282108	-407.896783543483	142.643411443248	-14.6239380333432
218.184581413637	-3.36859780308103	134.946003003879	-26.6150782297223	-137.516780349533	-133.646394063471	163.590833257303	-335.646180514277	85.8307103494509	45.5302101020191
73.4779605909122	2.04757211347616	0.349722540437048	-109.839822564613	-80.2413931576675	109.20379566481	-3.87182501751306	-0.226736952607539	21.4549057481767	-6.96780106377899
-79.4273944395098	6.53833707210097	-2.26998584379144	-3.62782702126112	11.4317252839021	79.7920465329329	-31.1135147069422	31.4691513053626	23.2157726407048	-26.9329181618243
