-38.1653093419878	-49.8946619354326	-4.6369515292922	-32.8460126537884	205.209595312436	70.6051890990912	44.2371698205009	28.3460464598845	-237.067680754088	19.5681949547525
54.2012351781001	81.9674435063945	-127.866538181864	-18.8378521909074	74.5268498613242	-57.9408210695905	-71.5083715120486	-37.8991498188818	66.4930665127054	42.3697732811085
124.758996427016	-197.088501368018	229.558460817684	-81.7603749481639	85.9585486213551	265.425509576817	-132.674223372265	93.9068102644624	-377.925576965431	-5.41969379708983
156.83136623416	18.9534019033186	-27.9928165600811	-26.2096447669481	-122.596461730509	-35.6246000618249	-115.009831120851	-9.98890080892117	128.731137903615	38.281051229354
155.133630805998	-165.667257949588	224.684653480227	-127.771538651113	-31.2321762963966	203.616863351122	-163.005296125986	76.8496135981768	-228.154623649781	60.3849283378261
16.1255960796963	4.04281284639894	8.47729978873002	1.32776036843132	83.2108570306809	4.68113025353045	-112.042988938051	-2.59582294328938	3.03713288410061	-1.26822687614391
-26.9733129606125	6.56152367412349	8.78850887877702	14.7675200067314	24.6679830145906	42.9319933957788	38.6337994518228	-2.05055124431795	-62.135660026635	-36.450598232835
26.7085958549999	-45.5760832134942	-81.2092027789822	22.7818256964375	132.439788153114	-127.258185274166	57.1781705145147	32.1450781791355	-67.7847870517571	56.7173839144264
-19.5424421696151	-47.9141570711479	83.0281495849772	51.1670222398581	25.6739475535854	-9.9052982165225	-56.5640692692966	22.6242453341571	-6.17493269551296	-36.7647362013837
-52.6188879908642	53.300153803268	-64.5486270293891	62.5060017765954	-52.945556439369	-132.155037435343	135.308532887231	-22.2446017139459	71.8503546034475	7.55300772652999
-170.646711848046	206.662482793969	-218.553047023641	60.1352828582595	42.99722561017	-212.953628267717	111.04187939293	-97.140170382703	283.148834410823	4.09242896852749
125.132266829616	22.7793817612295	-104.416002269669	0.180880303635973	39.152769224123	17.7545528599943	-18.3212084833485	-8.25259089963476	-67.8703525481144	-0.540793658953851
-68.520282517256	57.9654718708779	-51.2125838686864	10.3441753438877	25.9097344186944	-137.646766905154	36.0858102972583	-25.0033542019441	100.560085136464	56.9022332199032
56.1567524965904	-75.1918998495845	2.55256102511851	41.103184383347	99.8835975547948	-13.3829002447456	-21.0721602103959	42.2067148963137	-94.2056772041635	-28.9545436733116
59.8815649491583	-246.131440780622	235.367685556459	26.6037659206731	55.7453831136411	166.935187496828	6.47575122612769	121.282856867203	-341.198338793688	-76.0527177397498
-178.561841498219	212.042847702427	-109.605574496246	30.7880527716642	-0.514779026800588	-37.4681559131319	61.3090951082664	-107.207391281151	165.781049472559	-31.6412213450871
-64.8630295998157	188.700703358188	-121.552217759989	7.61607970816347	-80.5233907663392	-196.380029755084	-106.018325061164	-93.9463470063113	435.478615838896	42.9447193249591
-157.906156578006	-23.5690030321854	98.0894261731836	113.738049813312	18.1316711474281	-33.0635923643204	50.1294775402309	10.808117402132	21.8920238385073	-92.7011166748612
0.859568541462594	-16.9154445590528	25.5934330712554	3.11865329128675	4.05453404067023	51.5000777237531	30.5729303386292	9.89112238345948	-72.6492850734574	-27.1708534059079
